0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.984732824427	
0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.969465648855	
0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.030534351145	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0.923664122137	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	
0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0	0	0.923664122137	
0	0	0	0.00763358778626	0	0	0	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0.954198473282	
0	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.969465648855	
0	0	0	0	0	0	0	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0.961832061069	
0	0	0	0	0	0	0.0152671755725	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.977099236641	
0.00763358778626	0	0	0	0	0	0	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0.954198473282	
0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.0152671755725	0	0	0.916030534351	
0.0152671755725	0	0.0152671755725	0	0	0	0	0.030534351145	0.00763358778626	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.900763358779	
0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0	0.00763358778626	0	0	0	0	0	0.0152671755725	0	0	0	0	0.931297709924	
0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.0152671755725	0.0152671755725	0.00763358778626	0	0.0152671755725	0	0	0.0152671755725	0	0	0	0	0.00763358778626	0	0.900763358779	
0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0.0152671755725	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.954198473282	
0	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0.030534351145	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.923664122137	
0	0	0	0	0	0	0	0	0.00763358778626	0.030534351145	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.931297709924	
0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.0229007633588	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.946564885496	
0	0	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.977099236641	
0	0	0	0	0	0	0.0229007633588	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.931297709924	
0.0152671755725	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.946564885496	
0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.984732824427	
0	0	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0.93893129771	
0.0152671755725	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0.946564885496	
0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.0229007633588	0.0152671755725	0	0	0	0	0.00763358778626	0	0	0	0	0	0.931297709924	
0.00763358778626	0	0	0	0	0.0152671755725	0.00763358778626	0.0152671755725	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.93893129771	
0	0	0	0	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0.93893129771	
0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.961832061069	
0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0.977099236641	
0	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.969465648855	
0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.93893129771	
0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.954198473282	
0	0	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.961832061069	
0	0.00763358778626	0	0.00763358778626	0	0	0.0152671755725	0.0229007633588	0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.900763358779	
0.00763358778626	0.0152671755725	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.908396946565	
0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.954198473282	
0	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.969465648855	
0.0229007633588	0.030534351145	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0.885496183206	
0.00763358778626	0	0	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.93893129771	
0	0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.961832061069	
0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0.923664122137	
0	0	0	0	0.00763358778626	0	0	0.030534351145	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0.946564885496	
0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0.0152671755725	0	0	0	0.946564885496	
0.0152671755725	0	0	0	0	0	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0.946564885496	
0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0.946564885496	
0	0	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.0152671755725	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.93893129771	
0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0.946564885496	
0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.0152671755725	0	0	0	0.93893129771	
0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.969465648855	
0	0.0152671755725	0.0152671755725	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0.916030534351	
0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0.0152671755725	0	0	0	0.931297709924	
0.0229007633588	0	0	0	0	0	0.0152671755725	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.931297709924	
0	0	0	0.00763358778626	0	0	0	0	0	0.0152671755725	0	0	0	0	0	0	0.00763358778626	0	0	0	0.969465648855	
0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0.931297709924	
0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.030534351145	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.893129770992	
0	0.00763358778626	0	0.0152671755725	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.961832061069	
0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.93893129771	
0	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0.923664122137	
0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.954198473282	
0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.030534351145	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0.916030534351	
0	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.931297709924	
0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0.946564885496	
0.00763358778626	0	0.0152671755725	0	0	0	0.0152671755725	0.0152671755725	0	0.0152671755725	0	0	0.0152671755725	0	0	0	0.00763358778626	0	0	0	0.908396946565	
0	0	0	0.0152671755725	0	0	0.00763358778626	0.00763358778626	0.0229007633588	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0.908396946565	
0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0.961832061069	
0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0.931297709924	
0.0152671755725	0	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0.923664122137	
0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.931297709924	
0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0.0152671755725	0	0.93893129771	
0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0	0.0152671755725	0	0.00763358778626	0	0	0	0.93893129771	
0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.946564885496	
0	0	0	0	0	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.961832061069	
0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.93893129771	
0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.0229007633588	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0.916030534351	
0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.931297709924	
0	0	0	0	0	0	0	0.0152671755725	0	0	0	0	0	0	0	0	0.0152671755725	0	0	0	0.969465648855	
0	0	0.00763358778626	0.0229007633588	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0.931297709924	
0.0152671755725	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.954198473282	
0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0.931297709924	
0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.969465648855	
0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.0152671755725	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0.931297709924	
0	0.0229007633588	0.00763358778626	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0	0.931297709924	
0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.961832061069	
0.0152671755725	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.93893129771	
0	0.00763358778626	0	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0.946564885496	
0	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0.93893129771	
0.00763358778626	0	0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.916030534351	
0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.923664122137	
0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.969465648855	
0	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.0152671755725	0	0	0	0.0152671755725	0	0	0	0	0	0	0	0.946564885496	
0	0.0229007633588	0.00763358778626	0	0	0	0	0.0152671755725	0.0152671755725	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0.923664122137	
0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.977099236641	
0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.954198473282	
0	0.0152671755725	0	0.00763358778626	0	0	0.0152671755725	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.931297709924	
0	0	0	0	0	0	0	0.0152671755725	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.961832061069	
0	0.0152671755725	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.0152671755725	0	0	0.00763358778626	0.00763358778626	0	0	0.946564885496	
0	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0.0152671755725	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.946564885496	
0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.961832061069	
0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977099236641	
0	0	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.954198473282	
0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.923664122137	
0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.946564885496	
0	0.0229007633588	0.00763358778626	0	0	0	0.0152671755725	0	0	0.0152671755725	0	0	0	0	0	0	0	0.00763358778626	0	0	0.931297709924	
0.00763358778626	0.00763358778626	0	0	0	0	0	0.0152671755725	0.0152671755725	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.93893129771	
0.00763358778626	0.0229007633588	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.931297709924	
0.0152671755725	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.916030534351	
0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0.931297709924	
0.0152671755725	0	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0.93893129771	
0.00763358778626	0	0.00763358778626	0	0	0	0	0.0152671755725	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0.93893129771	
0	0	0	0	0	0	0.00763358778626	0	0	0.0229007633588	0	0	0	0	0	0	0	0	0	0	0.969465648855	
0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.030534351145	0	0.00763358778626	0	0.93893129771	
0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0	0.923664122137	
0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0.916030534351	
0	0.0152671755725	0.00763358778626	0.0229007633588	0	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.893129770992	
0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0.946564885496	
0	0.00763358778626	0	0	0.00763358778626	0	0.0152671755725	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.961832061069	
0.0152671755725	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.961832061069	
0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.954198473282	
0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.954198473282	
0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.954198473282	
0.0152671755725	0	0	0	0	0	0.0229007633588	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.954198473282	
0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.931297709924	
0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.961832061069	
0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.030534351145	0	0	0	0.931297709924	
0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.954198473282	
0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.961832061069	
0	0.0152671755725	0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0.923664122137	
0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969465648855	
0	0	0	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.946564885496	
0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.961832061069	
0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.954198473282	
0.00763358778626	0.00763358778626	0	0	0.0152671755725	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.923664122137	
0.00763358778626	0	0	0.0152671755725	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.954198473282	
0.0152671755725	0.00763358778626	0.0152671755725	0	0	0	0	0.0152671755725	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0.931297709924	
0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.0152671755725	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0.946564885496	
0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0.0152671755725	0	0	0	0	0.946564885496	
0	0	0	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0.969465648855	
0	0.00763358778626	0	0	0	0	0.0229007633588	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.931297709924	
