0	0	0	0.0185185185185	0.00925925925926	0.0185185185185	0.0277777777778	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0.87962962963	
0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0	0.0185185185185	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0.0185185185185	0	0.916666666667	
0	0	0	0.0277777777778	0	0.0185185185185	0.0185185185185	0	0	0.0185185185185	0	0	0	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0.888888888889	
0.0185185185185	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0	0.0277777777778	0	0	0	0	0.00925925925926	0	0	0	0	0.916666666667	
0	0	0	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0	0	0.00925925925926	0	0	0.962962962963	
0	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0.0185185185185	0.037037037037	0	0	0	0	0	0.037037037037	0.00925925925926	0	0.00925925925926	0	0	0	0.851851851852	
0.0185185185185	0	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.0185185185185	0.037037037037	0	0.0185185185185	0	0	0	0	0.00925925925926	0	0	0	0	0	0.842592592593	
0.0185185185185	0.00925925925926	0	0.0185185185185	0.00925925925926	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.0185185185185	0	0	0	0.00925925925926	0	0	0	0.842592592593	
0	0	0	0	0	0	0	0.0185185185185	0	0	0	0.0185185185185	0	0	0	0	0	0	0	0	0.962962962963	
0.00925925925926	0.0277777777778	0.00925925925926	0.0277777777778	0.00925925925926	0	0.037037037037	0.00925925925926	0	0.0185185185185	0	0.0185185185185	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0	0	0.805555555556	
0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.0277777777778	0.0185185185185	0.0185185185185	0	0	0.0185185185185	0	0	0	0	0	0	0	0	0	0.888888888889	
0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.037037037037	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0	0.0185185185185	0	0	0	0	0	0	0	0.861111111111	
0	0	0	0	0.00925925925926	0	0.0277777777778	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0.0185185185185	0	0	0	0.925925925926	
0	0.00925925925926	0	0.00925925925926	0	0.0185185185185	0.0277777777778	0	0	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0.925925925926	
0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.0185185185185	0.00925925925926	0	0	0.0185185185185	0	0	0	0	0	0	0.00925925925926	0	0	0.916666666667	
0	0	0.00925925925926	0	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0	0.0185185185185	0	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0	0.907407407407	
0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0	0.0185185185185	0	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0.916666666667	
0	0	0	0.00925925925926	0	0	0.0277777777778	0.0277777777778	0	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0.888888888889	
0	0.00925925925926	0.00925925925926	0.0277777777778	0.00925925925926	0	0.00925925925926	0.0277777777778	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0.87037037037	
0	0	0.0185185185185	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0	0	0.00925925925926	0.87037037037	
0	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0277777777778	0.0185185185185	0.00925925925926	0	0	0	0	0	0	0	0	0	0	0	0.898148148148	
0	0.0277777777778	0	0	0.0185185185185	0	0.0185185185185	0.0185185185185	0.00925925925926	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0.0185185185185	0	0.00925925925926	0.824074074074	
0	0.00925925925926	0	0	0.0185185185185	0.0185185185185	0.0462962962963	0.0185185185185	0	0	0	0.00925925925926	0	0	0.0185185185185	0	0	0	0	0.00925925925926	0.851851851852	
0.00925925925926	0	0	0	0	0	0.0185185185185	0.0277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0.944444444444	
0	0.00925925925926	0	0	0	0.00925925925926	0.0277777777778	0.0185185185185	0	0.00925925925926	0	0	0	0.0185185185185	0	0	0	0	0	0.0185185185185	0.888888888889	
0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0.0277777777778	0	0	0.0185185185185	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0.87962962963	
0	0	0	0.00925925925926	0	0.0277777777778	0.00925925925926	0	0	0	0.0277777777778	0	0	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0	0.888888888889	
0.00925925925926	0.00925925925926	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0185185185185	0	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0.888888888889	
0	0	0.00925925925926	0.00925925925926	0	0.0185185185185	0.0277777777778	0.0185185185185	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0.00925925925926	0	0	0.888888888889	
0	0.00925925925926	0	0.00925925925926	0	0	0.037037037037	0	0	0.0185185185185	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0	0.0185185185185	0	0	0.87037037037	
0.00925925925926	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0.0185185185185	0.0185185185185	0	0	0	0	0	0	0	0.00925925925926	0.898148148148	
0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.0185185185185	0.0277777777778	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0.898148148148	
0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.907407407407	
0.00925925925926	0	0	0.037037037037	0.0185185185185	0	0.00925925925926	0	0	0.00925925925926	0.0277777777778	0.00925925925926	0	0	0	0	0	0.00925925925926	0.00925925925926	0	0.861111111111	
0.0185185185185	0	0	0	0	0.00925925925926	0.0277777777778	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0.87037037037	
0	0	0	0.0185185185185	0.0185185185185	0	0.00925925925926	0.0277777777778	0	0	0	0	0.0185185185185	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0.87962962963	
0	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0.907407407407	
0.00925925925926	0.037037037037	0.00925925925926	0	0.00925925925926	0	0.0185185185185	0.0277777777778	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0.861111111111	
0.00925925925926	0.0462962962963	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.0185185185185	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0.814814814815	
0	0.00925925925926	0.0277777777778	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0.0185185185185	0.0185185185185	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0.87037037037	
0.00925925925926	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0	0.0185185185185	0.00925925925926	0	0	0.898148148148	
0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0.0185185185185	0	0	0.898148148148	
0	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.0185185185185	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0	0.907407407407	
0	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.0277777777778	0	0	0.0277777777778	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.824074074074	
0	0.00925925925926	0.0185185185185	0	0	0.00925925925926	0.0185185185185	0.0277777777778	0	0	0.0277777777778	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0	0.87037037037	
0.00925925925926	0.00925925925926	0	0	0.0185185185185	0.0185185185185	0.0185185185185	0.0185185185185	0	0.00925925925926	0	0	0	0	0.0185185185185	0	0	0	0.00925925925926	0.00925925925926	0.861111111111	
0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.0185185185185	0.00925925925926	0.0185185185185	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0	0.916666666667	
0.00925925925926	0	0	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0.888888888889	
0.00925925925926	0.0185185185185	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0	0.00925925925926	0.00925925925926	0	0.888888888889	
0	0.0185185185185	0	0.00925925925926	0.0185185185185	0.0185185185185	0.037037037037	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0	0.851851851852	
0	0.0185185185185	0	0	0	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0.925925925926	
0	0.0185185185185	0.0185185185185	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0.935185185185	
0.0185185185185	0	0	0.00925925925926	0	0.0277777777778	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0	0.916666666667	
0.00925925925926	0	0	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0.0277777777778	0	0	0.0185185185185	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.851851851852	
0	0.00925925925926	0	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.0185185185185	0	0	0.0185185185185	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0.87037037037	
0	0	0	0.00925925925926	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0	0	0	0	0	0.944444444444	
0	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0	0	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0.907407407407	
0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0.0277777777778	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0.0185185185185	0	0	0	0.00925925925926	0.888888888889	
0.00925925925926	0	0	0.00925925925926	0.0185185185185	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0.0185185185185	0	0	0.0185185185185	0.00925925925926	0.00925925925926	0	0	0.87962962963	
0	0.0185185185185	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0	0.0185185185185	0.0185185185185	0.0185185185185	0	0	0	0.00925925925926	0	0	0	0.824074074074	
0.00925925925926	0	0	0.0185185185185	0.00925925925926	0.00925925925926	0.0277777777778	0.0185185185185	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0	0	0.842592592593	
0	0	0.0185185185185	0	0	0	0.037037037037	0.0185185185185	0	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0	0	0.888888888889	
0.0185185185185	0.0185185185185	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0.00925925925926	0.00925925925926	0	0	0.87962962963	
0	0	0	0.0185185185185	0.0185185185185	0	0	0.0185185185185	0	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0.0185185185185	0	0	0	0	0	0.888888888889	
0.00925925925926	0	0	0.00925925925926	0.0185185185185	0.0185185185185	0.0277777777778	0.00925925925926	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0	0.87037037037	
0.00925925925926	0.00925925925926	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0.0277777777778	0	0	0.00925925925926	0	0	0	0.00925925925926	0.842592592593	
0.00925925925926	0	0	0.037037037037	0.00925925925926	0	0.0185185185185	0	0	0	0	0.00925925925926	0	0.00925925925926	0	0.0185185185185	0	0.00925925925926	0	0	0.87962962963	
0	0	0.00925925925926	0	0	0.00925925925926	0.0185185185185	0.0185185185185	0.00925925925926	0	0	0	0	0	0	0	0.00925925925926	0	0.00925925925926	0	0.916666666667	
0	0.00925925925926	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0.0185185185185	0	0.0185185185185	0	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0.87037037037	
0	0.00925925925926	0.00925925925926	0.0185185185185	0	0.0185185185185	0.00925925925926	0	0	0	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0.87962962963	
0	0.00925925925926	0	0.0277777777778	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0	0	0	0	0.888888888889	
0	0.00925925925926	0	0.0185185185185	0.0185185185185	0	0.0277777777778	0	0	0	0	0	0.00925925925926	0	0	0	0	0.00925925925926	0	0.0185185185185	0.888888888889	
0.0185185185185	0.00925925925926	0	0.0185185185185	0	0	0.0277777777778	0.00925925925926	0.00925925925926	0.0185185185185	0.0185185185185	0	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0.842592592593	
0.00925925925926	0.037037037037	0.0277777777778	0.00925925925926	0.0185185185185	0	0	0.00925925925926	0	0.00925925925926	0	0	0	0	0.0185185185185	0.00925925925926	0	0	0	0	0.851851851852	
0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.0185185185185	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0	0	0.00925925925926	0	0.907407407407	
0	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0277777777778	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0	0.898148148148	
0	0.0185185185185	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0.888888888889	
0	0	0	0	0	0.0185185185185	0	0.0185185185185	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0	0.935185185185	
0	0	0.0185185185185	0	0.0277777777778	0	0.0462962962963	0.00925925925926	0	0	0.0185185185185	0	0.00925925925926	0	0	0	0	0	0	0	0.87037037037	
0	0	0	0.0185185185185	0.0185185185185	0.00925925925926	0.037037037037	0.0185185185185	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0	0	0	0	0	0	0.861111111111	
0.0185185185185	0	0	0	0	0.0277777777778	0.0185185185185	0.00925925925926	0.00925925925926	0	0	0	0	0.00925925925926	0.0185185185185	0	0	0	0.00925925925926	0	0.87962962963	
0	0	0.0185185185185	0.0185185185185	0.0185185185185	0.0185185185185	0.00925925925926	0.0185185185185	0	0	0.00925925925926	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0.00925925925926	0.861111111111	
0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0.0277777777778	0.0277777777778	0.037037037037	0	0	0	0	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0.851851851852	
0.00925925925926	0.00925925925926	0	0	0	0.0185185185185	0.0185185185185	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0	0.00925925925926	0	0.0185185185185	0.0185185185185	0	0.861111111111	
0.00925925925926	0	0	0.00925925925926	0.0277777777778	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0.87962962963	
0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.0277777777778	0.0185185185185	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.0277777777778	0	0.00925925925926	0	0	0	0.851851851852	
0.0185185185185	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0277777777778	0.00925925925926	0	0	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0	0.851851851852	
0	0.00925925925926	0.00925925925926	0	0.0185185185185	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0.00925925925926	0	0	0.907407407407	
0.00925925925926	0.0185185185185	0	0.0185185185185	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0.0185185185185	0	0	0.00925925925926	0	0	0.898148148148	
0	0.00925925925926	0	0	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0.00925925925926	0	0	0.935185185185	
0	0.00925925925926	0	0.00925925925926	0.0185185185185	0	0	0	0	0.00925925925926	0	0	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0	0.916666666667	
0	0.00925925925926	0.0277777777778	0.00925925925926	0.0185185185185	0	0.0277777777778	0	0	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0.861111111111	
0.00925925925926	0.0185185185185	0	0.0185185185185	0.0185185185185	0	0	0	0	0	0	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0.00925925925926	0.907407407407	
0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0	0	0	0.925925925926	
0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0	0	0	0.0185185185185	0	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0.898148148148	
0.00925925925926	0	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0.00925925925926	0	0.916666666667	
0.00925925925926	0.0185185185185	0	0	0.00925925925926	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0	0	0	0	0	0.907407407407	
0	0	0	0.00925925925926	0.0185185185185	0.0185185185185	0.0185185185185	0.00925925925926	0	0.00925925925926	0.0185185185185	0	0	0	0	0	0.00925925925926	0.00925925925926	0	0	0.87962962963	
0	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.916666666667	
0	0	0	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0	0	0.00925925925926	0	0.0185185185185	0.00925925925926	0	0	0	0.925925925926	
0	0	0.0185185185185	0.00925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.972222222222	
0.00925925925926	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0	0.00925925925926	0.00925925925926	0	0	0.916666666667	
0	0	0	0	0.0277777777778	0.00925925925926	0.0277777777778	0.0277777777778	0.00925925925926	0	0	0	0	0.00925925925926	0	0	0	0	0	0	0.888888888889	
0	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0.0185185185185	0	0	0	0	0.00925925925926	0.907407407407	
0	0	0	0.0277777777778	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0.944444444444	
0	0.00925925925926	0	0.0277777777778	0.00925925925926	0	0.00925925925926	0.0185185185185	0	0	0	0	0	0.00925925925926	0.0185185185185	0	0	0.00925925925926	0	0	0.888888888889	
0	0.0277777777778	0.00925925925926	0.0185185185185	0	0.00925925925926	0.00925925925926	0.00925925925926	0	0	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0.888888888889	
0	0	0	0	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0185185185185	0	0	0	0	0	0	0	0.00925925925926	0	0.00925925925926	0.925925925926	
0	0.0185185185185	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0	0.907407407407	
0	0	0.0185185185185	0	0	0.00925925925926	0.0185185185185	0	0	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0.00925925925926	0	0	0.925925925926	
0.0185185185185	0.0277777777778	0	0.037037037037	0.00925925925926	0	0.00925925925926	0.0185185185185	0.00925925925926	0	0.0185185185185	0	0	0	0	0	0	0	0	0	0.851851851852	
0	0.0277777777778	0.00925925925926	0.0277777777778	0	0	0.00925925925926	0.0185185185185	0	0.00925925925926	0.00925925925926	0	0.00925925925926	0.00925925925926	0	0	0	0	0	0	0.87037037037	
0	0.0185185185185	0	0.00925925925926	0	0.0185185185185	0	0.0185185185185	0.00925925925926	0	0	0.00925925925926	0.00925925925926	0.0185185185185	0	0	0	0.00925925925926	0	0	0.87962962963	
0	0.00925925925926	0	0.00925925925926	0	0	0	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0.00925925925926	0	0.962962962963	
0	0.0185185185185	0.0185185185185	0	0.00925925925926	0	0.0185185185185	0	0	0	0.00925925925926	0	0.00925925925926	0.0185185185185	0	0.00925925925926	0.00925925925926	0	0	0	0.87962962963	
0	0	0.00925925925926	0.00925925925926	0.0185185185185	0.00925925925926	0.00925925925926	0	0.00925925925926	0	0	0.00925925925926	0	0	0	0	0	0	0	0	0.925925925926	
0	0	0	0.0277777777778	0	0.0185185185185	0.0462962962963	0.0277777777778	0	0.0277777777778	0.00925925925926	0	0	0.0185185185185	0	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0.796296296296	
