0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
0.03125	0.046875	0.0078125	0.015625	0.015625	0.01953125	0.0234375	0.015625	0.01171875	0.0234375	0.005859375	0.0078125	0.0078125	0.009765625	0.009765625	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.7265625	
