0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
0.0234375	0.0234375	0.0390625	0.015625	0.0390625	0.03125	0.015625	0.02734375	0.015625	0.01953125	0.0078125	0.009765625	0.009765625	0.009765625	0.0078125	0.00390625	0.00390625	0.005859375	0.00390625	0.001953125	0.685546875	
