0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
0.0234375	0.03125	0.0390625	0.0390625	0.01953125	0.015625	0.015625	0.005859375	0.0078125	0.0078125	0.0078125	0.005859375	0.0078125	0.005859375	0.00390625	0.001953125	0.00390625	0.001953125	0.0029296875	0.00390625	0.7490234375	
