0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.01171875	0.01953125	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.009765625	0.0048828125	0.0048828125	0.0048828125	0.00390625	0.0048828125	0.0029296875	0.7060546875	
