0.00763358778626	0.00763358778626	0.00763358778626	0.0229007633588	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.908396946565	
0	0	0.0152671755725	0	0.0152671755725	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.916030534351	
0.00763358778626	0	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0	0.0152671755725	0	0	0	0	0	0	0	0	0.00763358778626	0	0.0152671755725	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0.870229007634	
0.00763358778626	0.00763358778626	0.0152671755725	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0.0152671755725	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.885496183206	
0.0229007633588	0	0.0229007633588	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.908396946565	
0.00763358778626	0	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.923664122137	
0	0.00763358778626	0.030534351145	0	0.0152671755725	0	0.0229007633588	0.00763358778626	0.00763358778626	0.0229007633588	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.0152671755725	0.839694656489	
0	0.0152671755725	0	0.00763358778626	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.885496183206	
0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.931297709924	
0.0152671755725	0	0.0152671755725	0.0152671755725	0.0152671755725	0	0.0229007633588	0.0229007633588	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.839694656489	
0	0	0.00763358778626	0	0.0152671755725	0	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0	0.0152671755725	0	0	0	0	0.893129770992	
0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.916030534351	
0	0	0	0.0152671755725	0.00763358778626	0	0	0.0152671755725	0.0152671755725	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.916030534351	
0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.030534351145	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.908396946565	
0.0152671755725	0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.916030534351	
0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0	0	0.900763358779	
0.00763358778626	0.00763358778626	0.0229007633588	0.0152671755725	0.00763358778626	0.00763358778626	0.030534351145	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0.854961832061	
0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0.0152671755725	0	0.87786259542	
0.00763358778626	0	0	0.00763358778626	0	0	0.0152671755725	0.0229007633588	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0.900763358779	
0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.0152671755725	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.916030534351	
0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.946564885496	
0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.0152671755725	0	0	0	0	0.93893129771	
0.00763358778626	0	0.0381679389313	0.0152671755725	0.00763358778626	0.00763358778626	0	0.00763358778626	0.0152671755725	0.0229007633588	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0.854961832061	
0	0.00763358778626	0.0152671755725	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.916030534351	
0.00763358778626	0.00763358778626	0	0	0.030534351145	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0	0.900763358779	
0	0	0.0152671755725	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.923664122137	
0	0	0.0152671755725	0	0	0.00763358778626	0	0	0.0152671755725	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0.0152671755725	0	0.908396946565	
0.00763358778626	0	0.00763358778626	0	0.0381679389313	0.0152671755725	0	0.00763358778626	0	0.0152671755725	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900763358779	
0	0.00763358778626	0	0.0152671755725	0.0152671755725	0	0.0229007633588	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.900763358779	
0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0.923664122137	
0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0.862595419847	
0.0152671755725	0.00763358778626	0	0	0.00763358778626	0	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0.0152671755725	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.900763358779	
0.00763358778626	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0.0152671755725	0	0.0229007633588	0	0.0152671755725	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.854961832061	
0.0152671755725	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.900763358779	
0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.0229007633588	0.0229007633588	0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.87786259542	
0	0	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.0152671755725	0.0229007633588	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.916030534351	
0	0.0152671755725	0.030534351145	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0	0.87786259542	
0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0.923664122137	
0.00763358778626	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0.0152671755725	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.900763358779	
0.00763358778626	0	0.00763358778626	0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.0152671755725	0	0.923664122137	
0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.93893129771	
0.00763358778626	0	0.0229007633588	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.0152671755725	0	0	0	0	0	0.923664122137	
0	0.00763358778626	0.0152671755725	0	0	0.0229007633588	0	0.0152671755725	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.908396946565	
0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0.916030534351	
0.00763358778626	0	0.0152671755725	0.00763358778626	0.0229007633588	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.916030534351	
0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0229007633588	0.0229007633588	0.0152671755725	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0.854961832061	
0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0.893129770992	
0	0	0	0.00763358778626	0.00763358778626	0.0152671755725	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.0152671755725	0	0	0	0	0	0	0.00763358778626	0.900763358779	
0.0152671755725	0.0152671755725	0	0	0.0152671755725	0	0.0229007633588	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.900763358779	
0.0229007633588	0	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0.0152671755725	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.908396946565	
0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0.93893129771	
0	0	0.0152671755725	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.931297709924	
0	0	0.00763358778626	0.0152671755725	0	0	0	0.0152671755725	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.931297709924	
0	0.00763358778626	0	0.00763358778626	0.0229007633588	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.93893129771	
0	0.00763358778626	0.0152671755725	0	0	0	0.00763358778626	0.0152671755725	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.0152671755725	0	0	0	0.908396946565	
0	0	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.900763358779	
0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.0152671755725	0.923664122137	
0.0229007633588	0.00763358778626	0	0	0.00763358778626	0	0.030534351145	0.0152671755725	0.0152671755725	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.87786259542	
0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0.00763358778626	0	0	0.0152671755725	0.900763358779	
0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.0152671755725	0	0	0	0	0	0	0	0.916030534351	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.977099236641	
0	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0.030534351145	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.870229007634	
0	0.0152671755725	0.0152671755725	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0.916030534351	
0.00763358778626	0.00763358778626	0	0	0	0	0.0229007633588	0.00763358778626	0	0	0	0.0229007633588	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.900763358779	
0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0.00763358778626	0	0.923664122137	
0.00763358778626	0	0	0	0.0152671755725	0.0152671755725	0.0229007633588	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.885496183206	
0.00763358778626	0	0.00763358778626	0.0152671755725	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0.900763358779	
0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0.923664122137	
0	0.00763358778626	0	0.0152671755725	0	0.0229007633588	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0.916030534351	
0	0	0	0.00763358778626	0.00763358778626	0.0152671755725	0	0.00763358778626	0	0	0	0	0	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.900763358779	
0	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0.0229007633588	0	0.0229007633588	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0.870229007634	
0.00763358778626	0	0	0.0229007633588	0.00763358778626	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.893129770992	
0	0	0	0	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.931297709924	
0	0	0	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0.946564885496	
0.0152671755725	0.00763358778626	0.00763358778626	0	0	0	0	0.0229007633588	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0.908396946565	
0	0.00763358778626	0.0152671755725	0	0	0.00763358778626	0.0152671755725	0.0229007633588	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0.0152671755725	0	0	0	0	0.0152671755725	0	0.00763358778626	0	0.862595419847	
0.030534351145	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.908396946565	
0	0.00763358778626	0	0.0152671755725	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0.916030534351	
0	0	0.030534351145	0.0152671755725	0.0229007633588	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0.885496183206	
0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0.923664122137	
0	0.0152671755725	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0.900763358779	
0	0	0.00763358778626	0.0152671755725	0.0152671755725	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0.916030534351	
0	0	0.00763358778626	0	0.0152671755725	0.0152671755725	0.00763358778626	0.0229007633588	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0	0.870229007634	
0.00763358778626	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0.923664122137	
0.0152671755725	0	0.00763358778626	0	0	0.0152671755725	0.00763358778626	0.0229007633588	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.0152671755725	0	0	0.893129770992	
0.0229007633588	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.0152671755725	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0.0152671755725	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0.885496183206	
0.0152671755725	0	0.00763358778626	0	0	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.923664122137	
0	0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.923664122137	
0	0.00763358778626	0.00763358778626	0	0	0.00763358778626	0	0.0152671755725	0	0	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152671755725	0	0.931297709924	
0	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0.030534351145	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.916030534351	
0.00763358778626	0	0.0229007633588	0.0229007633588	0.0229007633588	0	0	0.0229007633588	0.00763358778626	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0.87786259542	
0.0152671755725	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0.00763358778626	0.0152671755725	0.916030534351	
0.00763358778626	0.00763358778626	0	0	0.0152671755725	0	0	0	0	0	0.00763358778626	0	0	0	0.0152671755725	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0.931297709924	
0	0.00763358778626	0.00763358778626	0	0.0152671755725	0.00763358778626	0.0229007633588	0	0	0.00763358778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931297709924	
0	0.00763358778626	0	0.0229007633588	0	0	0	0.0152671755725	0.00763358778626	0	0	0	0	0	0	0.00763358778626	0	0	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0	0	0	0	0.923664122137	
0	0	0	0	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0	0	0	0	0.00763358778626	0	0	0	0	0.00763358778626	0	0	0	0	0	0.00763358778626	0.00763358778626	0	0.00763358778626	0	0.931297709924	
