0.0162601626016	0	0.0325203252033	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.918699186992	
0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.0162601626016	0	0.934959349593	
0	0.00813008130081	0.0325203252033	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.90243902439	
0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0.0162601626016	0.00813008130081	0	0.934959349593	
0	0	0.0243902439024	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0.910569105691	
0	0.00813008130081	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0.0162601626016	0	0.90243902439	
0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0.0243902439024	0	0	0	0	0	0	0	0	0.943089430894	
0	0.00813008130081	0.0162601626016	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0.934959349593	
0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0.0162601626016	0.0162601626016	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0.886178861789	
0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.918699186992	
0	0	0	0	0	0	0	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0.943089430894	
0.00813008130081	0.0162601626016	0.0243902439024	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0.926829268293	
0.00813008130081	0.00813008130081	0.0162601626016	0	0	0.0162601626016	0.0243902439024	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.0162601626016	0.0162601626016	0.861788617886	
0.0325203252033	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.894308943089	
0	0.00813008130081	0.0162601626016	0.00813008130081	0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.910569105691	
0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.0162601626016	0	0	0.926829268293	
0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0.951219512195	
0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0.0162601626016	0.00813008130081	0.886178861789	
0	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.0162601626016	0	0	0	0	0	0.934959349593	
0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0.0162601626016	0.00813008130081	0.0162601626016	0	0	0	0	0	0.00813008130081	0.00813008130081	0.878048780488	
0.00813008130081	0.0162601626016	0.0162601626016	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0	0	0.869918699187	
0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0.959349593496	
0	0.0162601626016	0.0243902439024	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0.951219512195	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.0162601626016	0.00813008130081	0.0162601626016	0	0	0	0	0	0	0.00813008130081	0	0	0.926829268293	
0.0162601626016	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0	0.894308943089	
0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.951219512195	
0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.918699186992	
0.0162601626016	0.0243902439024	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0.00813008130081	0.0406504065041	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.837398373984	
0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0.0162601626016	0	0	0.0162601626016	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.910569105691	
0.00813008130081	0.0162601626016	0.0162601626016	0	0	0.0243902439024	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.90243902439	
0	0	0	0	0.0162601626016	0	0.00813008130081	0	0.0162601626016	0	0	0	0	0	0	0	0.0162601626016	0	0.0162601626016	0	0.926829268293	
0	0	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.943089430894	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0.0162601626016	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.910569105691	
0	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0.943089430894	
0.0162601626016	0	0.0243902439024	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.934959349593	
0	0.00813008130081	0.0162601626016	0	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.90243902439	
0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0	0.943089430894	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0.967479674797	
0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0243902439024	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.894308943089	
0.00813008130081	0.0162601626016	0.0162601626016	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0.918699186992	
0.00813008130081	0.0162601626016	0	0	0.0162601626016	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.934959349593	
0	0.0162601626016	0.00813008130081	0	0	0.0243902439024	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0.934959349593	
0.0243902439024	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0.00813008130081	0.934959349593	
0.00813008130081	0	0.0162601626016	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0.926829268293	
0	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.951219512195	
0.0162601626016	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0.00813008130081	0.0162601626016	0.00813008130081	0	0.918699186992	
0.00813008130081	0	0.0162601626016	0	0	0	0.00813008130081	0	0	0	0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0.910569105691	
0	0.0162601626016	0.0325203252033	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0.894308943089	
0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0.0162601626016	0	0.926829268293	
0	0.0325203252033	0.0162601626016	0	0	0	0	0	0.00813008130081	0	0	0	0.0162601626016	0	0	0.00813008130081	0	0	0.00813008130081	0	0.910569105691	
0	0.0243902439024	0	0.00813008130081	0	0	0	0	0	0.0243902439024	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.926829268293	
0	0	0.00813008130081	0.00813008130081	0	0.0162601626016	0	0	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0.926829268293	
0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0.886178861789	
0	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0.951219512195	
0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0	0.0162601626016	0	0	0.934959349593	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0.951219512195	
0.00813008130081	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.926829268293	
0	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0.0243902439024	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.918699186992	
0.00813008130081	0.0162601626016	0.00813008130081	0	0.0162601626016	0	0	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0	0	0	0	0	0.894308943089	
0.0162601626016	0	0.00813008130081	0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0.918699186992	
0	0	0	0.00813008130081	0.0162601626016	0	0	0	0	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0	0	0	0.951219512195	
0	0	0.0162601626016	0	0	0	0.00813008130081	0	0	0	0	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0	0.934959349593	
0.0162601626016	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.90243902439	
0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0.967479674797	
0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0.967479674797	
0	0	0	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0.934959349593	
0	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0.926829268293	
0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.0162601626016	0	0	0	0	0	0.00813008130081	0.943089430894	
0.0243902439024	0	0.0162601626016	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.0243902439024	0	0	0.00813008130081	0	0	0.0243902439024	0.878048780488	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0.943089430894	
0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.918699186992	
0.0162601626016	0	0.0243902439024	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0.918699186992	
0.00813008130081	0	0	0	0.00813008130081	0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0.934959349593	
0	0	0.0162601626016	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0.951219512195	
0	0.00813008130081	0.00813008130081	0	0	0	0	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.918699186992	
0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0	0	0	0	0	0	0	0	0	0.951219512195	
0.00813008130081	0	0.00813008130081	0	0.0243902439024	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0	0.943089430894	
0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.951219512195	
0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0.959349593496	
0.0162601626016	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0.943089430894	
0.0162601626016	0	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.951219512195	
0	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0.894308943089	
0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0.926829268293	
0.0162601626016	0.0243902439024	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0.0243902439024	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0.878048780488	
0.0162601626016	0.0162601626016	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0.0162601626016	0.00813008130081	0	0	0	0	0.00813008130081	0	0.90243902439	
0	0.00813008130081	0.0162601626016	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0.918699186992	
0.00813008130081	0.0162601626016	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0.886178861789	
0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0.967479674797	
0.00813008130081	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0.951219512195	
0.0162601626016	0	0.00813008130081	0	0.0162601626016	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0.0243902439024	0	0.0243902439024	0	0.90243902439	
0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.0325203252033	0	0.918699186992	
0.00813008130081	0.00813008130081	0.00813008130081	0	0.0243902439024	0	0	0	0	0	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.910569105691	
0	0.0162601626016	0.0162601626016	0	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0	0.0162601626016	0	0.894308943089	
0	0.0162601626016	0.0243902439024	0	0.0243902439024	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.894308943089	
0	0.00813008130081	0.0162601626016	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.886178861789	
0.00813008130081	0.0162601626016	0	0	0.0243902439024	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.90243902439	
0.0162601626016	0.00813008130081	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.910569105691	
0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0.910569105691	
0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0.918699186992	
0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.934959349593	
0	0.0243902439024	0.00813008130081	0	0	0	0	0	0.00813008130081	0.0243902439024	0	0	0	0.0243902439024	0.00813008130081	0	0	0	0	0	0.90243902439	
0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0.926829268293	
0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.959349593496	
0	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0.0162601626016	0	0	0.967479674797	
0	0.0162601626016	0.0243902439024	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.894308943089	
0	0.0162601626016	0	0	0	0.0162601626016	0	0	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0	0.934959349593	
0	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0.0162601626016	0	0	0	0	0	0	0	0.926829268293	
0.0243902439024	0	0.0243902439024	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.918699186992	
0	0.00813008130081	0.0243902439024	0	0.00813008130081	0.00813008130081	0	0	0	0.0243902439024	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0.910569105691	
0	0	0	0	0.0243902439024	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.0162601626016	0	0	0	0	0	0	0.934959349593	
0	0	0	0	0	0	0.0162601626016	0.00813008130081	0	0.0243902439024	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.926829268293	
0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0.951219512195	
0	0	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.926829268293	
0	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.0162601626016	0.918699186992	
0.00813008130081	0.0162601626016	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.90243902439	
0	0	0.0243902439024	0	0	0.00813008130081	0	0	0	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0.934959349593	
0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.943089430894	
0	0	0	0.00813008130081	0	0	0	0.0243902439024	0.00813008130081	0.0162601626016	0	0	0	0	0	0	0	0	0	0	0.943089430894	
0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.943089430894	
0	0.0243902439024	0.0162601626016	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.910569105691	
0.00813008130081	0.0162601626016	0.0243902439024	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0	0.0162601626016	0	0	0.918699186992	
0	0	0.0243902439024	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0.959349593496	
