0	0.025	0.025	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0.883333333333	
0.00833333333333	0	0	0.0166666666667	0.0166666666667	0	0	0.025	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0	0.858333333333	
0	0	0.025	0.00833333333333	0.0166666666667	0	0	0.0166666666667	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0	0.0166666666667	0	0.00833333333333	0	0	0.025	0.00833333333333	0	0	0	0	0	0	0.85	
0.00833333333333	0.025	0	0	0.00833333333333	0.00833333333333	0.0166666666667	0.025	0	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.85	
0	0.00833333333333	0.025	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.883333333333	
0.025	0.025	0.0166666666667	0.0166666666667	0	0	0.00833333333333	0.0333333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.833333333333	
0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0.916666666667	
0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0	0.0166666666667	0.0166666666667	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0.0166666666667	0.00833333333333	0	0	0	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0.85	
0.0166666666667	0.0166666666667	0.0416666666667	0	0	0	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0.00833333333333	0.808333333333	
0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.908333333333	
0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0.0166666666667	0.0166666666667	0	0	0.0166666666667	0	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0	0.00833333333333	0	0	0	0.85	
0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0333333333333	0.00833333333333	0.025	0	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0.825	
0	0.00833333333333	0.0333333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0	0	0	0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.85	
0.00833333333333	0.00833333333333	0.00833333333333	0.025	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0.833333333333	
0	0.00833333333333	0.0166666666667	0.0166666666667	0.0166666666667	0	0.0166666666667	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0.0166666666667	0	0	0	0	0.00833333333333	0	0	0.0166666666667	0.0166666666667	0	0.00833333333333	0	0	0.833333333333	
0.00833333333333	0.00833333333333	0.0166666666667	0.0333333333333	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0.866666666667	
0.0166666666667	0.00833333333333	0.00833333333333	0	0.025	0.00833333333333	0.00833333333333	0.025	0	0	0	0	0	0	0	0	0	0.0166666666667	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0.85	
0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0.0166666666667	0	0.0166666666667	0	0	0	0.00833333333333	0	0	0	0	0	0.883333333333	
0.00833333333333	0.025	0.00833333333333	0.00833333333333	0.0166666666667	0.0166666666667	0.0166666666667	0	0	0	0.0166666666667	0.0166666666667	0.00833333333333	0	0	0	0	0.00833333333333	0.00833333333333	0	0	0.0166666666667	0	0	0	0.00833333333333	0.0166666666667	0	0	0	0.8	
0.00833333333333	0	0	0.0166666666667	0	0	0	0.025	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0.0166666666667	0	0	0	0	0.0166666666667	0	0	0	0	0	0	0	0.00833333333333	0.883333333333	
0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.0166666666667	0	0	0	0.0166666666667	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0.00833333333333	0.85	
0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0	0.0166666666667	0	0	0	0	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0.841666666667	
0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0.0166666666667	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0.866666666667	
0.0166666666667	0.0166666666667	0.0166666666667	0.00833333333333	0.0166666666667	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0	0.0166666666667	0.00833333333333	0	0	0	0.00833333333333	0.0166666666667	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0.825	
0	0.0166666666667	0.00833333333333	0.025	0.00833333333333	0.00833333333333	0	0.0166666666667	0.0166666666667	0	0	0.0166666666667	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0	0	0	0.00833333333333	0.0166666666667	0	0	0.0166666666667	0	0.808333333333	
0.00833333333333	0	0.00833333333333	0.0166666666667	0	0.025	0.0166666666667	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333333333	0	0.908333333333	
0.0166666666667	0	0	0.0166666666667	0.0166666666667	0	0.0166666666667	0.0166666666667	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0	0	0.00833333333333	0	0.833333333333	
0	0.0166666666667	0.00833333333333	0.00833333333333	0.025	0.025	0.00833333333333	0.025	0	0	0.025	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0.825	
0	0	0.00833333333333	0	0	0.025	0.00833333333333	0.00833333333333	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0.891666666667	
0	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.0166666666667	0.00833333333333	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0.00833333333333	0.875	
0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.025	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0.841666666667	
0.00833333333333	0	0.0166666666667	0	0.0166666666667	0	0	0.00833333333333	0	0	0.00833333333333	0.0166666666667	0.0166666666667	0	0.0166666666667	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0.858333333333	
0	0	0.00833333333333	0	0	0.0333333333333	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0.00833333333333	0.0166666666667	0	0	0.00833333333333	0	0	0.025	0	0	0	0	0.0166666666667	0	0	0.866666666667	
0	0	0.00833333333333	0.0166666666667	0	0	0.00833333333333	0.0166666666667	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.9	
0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0.85	
0	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.025	0.025	0.0166666666667	0	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0	0.791666666667	
0	0	0	0.0166666666667	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.891666666667	
0.0166666666667	0.00833333333333	0.025	0	0	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0	0	0	0.0166666666667	0.00833333333333	0	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0.858333333333	
0	0	0.00833333333333	0.0166666666667	0.00833333333333	0.0166666666667	0.0333333333333	0.0333333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0.808333333333	
0	0.025	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.883333333333	
0	0.0166666666667	0	0	0.0166666666667	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0.0166666666667	0	0	0	0.0166666666667	0	0	0	0.0166666666667	0	0.00833333333333	0	0	0	0	0	0	0	0.883333333333	
0.00833333333333	0.0166666666667	0	0	0.0166666666667	0.00833333333333	0	0	0	0	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.875	
0	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0.0166666666667	0	0	0	0	0	0.925	
0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.0166666666667	0.00833333333333	0.0166666666667	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0.0166666666667	0	0	0	0	0	0.00833333333333	0	0	0	0.883333333333	
0	0.0166666666667	0	0	0.00833333333333	0	0	0.025	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0.883333333333	
0.00833333333333	0.025	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0.00833333333333	0	0.875	
0	0.00833333333333	0	0.00833333333333	0	0	0	0.0333333333333	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0	0.9	
0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0	0.0166666666667	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0.0166666666667	0	0	0	0.00833333333333	0.00833333333333	0.0166666666667	0	0	0	0.875	
0	0.0166666666667	0	0	0.025	0.00833333333333	0	0.0166666666667	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.833333333333	
0.0166666666667	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.025	0.00833333333333	0.00833333333333	0.0166666666667	0	0.00833333333333	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0	0.866666666667	
0	0.00833333333333	0.00833333333333	0	0.025	0.00833333333333	0	0.0166666666667	0	0	0.00833333333333	0	0	0.00833333333333	0	0.0333333333333	0.025	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0.841666666667	
0	0.00833333333333	0	0.025	0.0333333333333	0.025	0	0.0166666666667	0	0.025	0.025	0	0.00833333333333	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0.8	
0	0	0	0.025	0.00833333333333	0	0	0.0166666666667	0	0	0	0	0	0	0.0166666666667	0	0	0.0166666666667	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0	0.908333333333	
0.0166666666667	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0.0166666666667	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.025	0.00833333333333	0	0	0	0	0.85	
0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0.00833333333333	0.025	0	0	0	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0.883333333333	
0.00833333333333	0	0.0166666666667	0.00833333333333	0	0	0	0.0166666666667	0.00833333333333	0	0.025	0	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0.0166666666667	0	0	0	0.0166666666667	0	0.858333333333	
0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0.85	
0.00833333333333	0	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.0166666666667	0.0166666666667	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.0166666666667	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0.816666666667	
0.0166666666667	0.00833333333333	0	0	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.0166666666667	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0.883333333333	
0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0333333333333	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0	0	0	0	0	0.0166666666667	0.825	
0.025	0	0.00833333333333	0.00833333333333	0.025	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0.841666666667	
0.0166666666667	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.0166666666667	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0.883333333333	
0	0.00833333333333	0.00833333333333	0.025	0.0166666666667	0	0.0166666666667	0	0	0	0	0	0.00833333333333	0	0	0	0	0.0166666666667	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0.875	
0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0.0166666666667	0	0.0166666666667	0.0166666666667	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.875	
0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0.0166666666667	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0.916666666667	
0.00833333333333	0	0.025	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0.891666666667	
0	0	0.0166666666667	0.0166666666667	0.025	0.025	0.0166666666667	0.0166666666667	0	0.0166666666667	0	0	0.00833333333333	0	0	0.0166666666667	0	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0	0.00833333333333	0.808333333333	
0	0.00833333333333	0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0	0.00833333333333	0	0.841666666667	
0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.025	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0.866666666667	
0.00833333333333	0	0.00833333333333	0.00833333333333	0.025	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0.00833333333333	0.841666666667	
0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.025	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0.0166666666667	0	0	0.00833333333333	0	0.00833333333333	0.891666666667	
0	0	0.025	0.00833333333333	0.0166666666667	0	0.025	0	0.0166666666667	0	0.025	0.00833333333333	0	0	0.0166666666667	0	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0.00833333333333	0	0.0166666666667	0	0	0	0.808333333333	
0	0	0.00833333333333	0.0166666666667	0.0166666666667	0.025	0.00833333333333	0	0.0166666666667	0	0	0	0	0	0	0	0.025	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0.841666666667	
0	0	0	0.0166666666667	0.0166666666667	0	0	0.0166666666667	0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0.0166666666667	0.866666666667	
0.00833333333333	0	0.0166666666667	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0.00833333333333	0.858333333333	
0.0166666666667	0	0.0166666666667	0.0166666666667	0.00833333333333	0	0	0	0	0	0	0.00833333333333	0	0	0	0.0166666666667	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0.875	
0	0	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0	0	0	0	0.0416666666667	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0.875	
0.0166666666667	0.0166666666667	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0	0.0416666666667	0	0.0166666666667	0	0	0	0	0	0	0	0	0	0	0.00833333333333	0	0	0	0	0.875	
0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0166666666667	0.00833333333333	0	0	0	0	0.0166666666667	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0.9	
0	0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0.866666666667	
0	0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.025	0.00833333333333	0	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0.875	
0	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0.0166666666667	0.0166666666667	0	0	0.00833333333333	0	0	0	0.0166666666667	0	0.0166666666667	0	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0.883333333333	
0	0	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0	0	0.00833333333333	0	0	0	0.0166666666667	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0.908333333333	
0.00833333333333	0	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0	0	0	0	0.00833333333333	0.00833333333333	0	0.858333333333	
0	0.00833333333333	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0	0.0166666666667	0	0.0166666666667	0.00833333333333	0.0166666666667	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0.00833333333333	0	0	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0.833333333333	
0	0.00833333333333	0.0166666666667	0	0	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0	0	0.00833333333333	0	0	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0.925	
0.00833333333333	0.00833333333333	0.025	0.00833333333333	0	0.00833333333333	0.00833333333333	0	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0	0.00833333333333	0	0	0.00833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.883333333333	
0.0166666666667	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.025	0.025	0	0	0.00833333333333	0	0.0166666666667	0	0.00833333333333	0	0.025	0.00833333333333	0	0.00833333333333	0	0	0	0	0	0	0.0166666666667	0	0	0.0166666666667	0.791666666667	
0.00833333333333	0.0166666666667	0.0166666666667	0.00833333333333	0	0	0	0	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.916666666667	
0	0	0	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0.0166666666667	0.0166666666667	0	0	0	0	0	0.00833333333333	0	0	0	0.00833333333333	0.00833333333333	0	0	0.916666666667	
0	0.00833333333333	0.0166666666667	0	0.0166666666667	0.00833333333333	0.0166666666667	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0	0.00833333333333	0.0166666666667	0	0	0	0	0	0	0	0	0	0.00833333333333	0	0	0.00833333333333	0	0.85	
0.00833333333333	0	0	0.0166666666667	0.0166666666667	0.00833333333333	0	0	0.00833333333333	0.00833333333333	0.00833333333333	0.00833333333333	0.0166666666667	0	0.00833333333333	0.0166666666667	0.00833333333333	0.00833333333333	0	0	0	0	0	0	0	0	0	0.0166666666667	0	0	0.841666666667	
