0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0	0.0176991150442	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0.840707964602	
0	0	0.00884955752212	0.00884955752212	0.0442477876106	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0.849557522124	
0.0176991150442	0	0.0353982300885	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.0265486725664	0	0.0353982300885	0.00884955752212	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0.00884955752212	0	0	0	0.796460176991	
0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0	0	0	0	0	0	0.00884955752212	0	0	0	0.87610619469	
0.0176991150442	0.0176991150442	0.0265486725664	0	0.0265486725664	0	0	0.00884955752212	0	0	0	0.00884955752212	0.0265486725664	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0	0	0	0	0	0.805309734513	
0	0.00884955752212	0.00884955752212	0	0.0265486725664	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0	0.814159292035	
0.00884955752212	0	0.0442477876106	0	0.0176991150442	0	0	0	0	0.00884955752212	0	0.0265486725664	0	0	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0	0	0	0	0	0	0	0	0	0	0.858407079646	
0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0.0265486725664	0.0176991150442	0	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0.823008849558	
0	0.00884955752212	0.0176991150442	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0	0.87610619469	
0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0.0176991150442	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0.83185840708	
0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0.902654867257	
0.00884955752212	0	0.0530973451327	0.00884955752212	0	0.00884955752212	0.0265486725664	0.00884955752212	0	0	0	0	0.0265486725664	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0.83185840708	
0	0.00884955752212	0.0176991150442	0.0176991150442	0.0353982300885	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0.796460176991	
0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0.87610619469	
0	0	0.0176991150442	0	0.0442477876106	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0.0176991150442	0	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0.867256637168	
0.00884955752212	0.00884955752212	0.0176991150442	0.0176991150442	0.0176991150442	0	0	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0	0.867256637168	
0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0.0265486725664	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0.796460176991	
0.00884955752212	0	0.00884955752212	0	0.0442477876106	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0.0265486725664	0	0	0	0	0.0176991150442	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0.83185840708	
0.0176991150442	0.0265486725664	0	0	0.0176991150442	0	0	0.00884955752212	0.0176991150442	0	0.0265486725664	0	0.0442477876106	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0	0	0	0.00884955752212	0	0	0	0	0	0	0.787610619469	
0	0.0176991150442	0.0176991150442	0.00884955752212	0.0530973451327	0	0.0176991150442	0.0265486725664	0.0176991150442	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823008849558	
0.0176991150442	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0.858407079646	
0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0	0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0.0176991150442	0	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.849557522124	
0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0.0353982300885	0.00884955752212	0	0	0.0265486725664	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0.796460176991	
0	0.0176991150442	0	0.00884955752212	0.0176991150442	0	0	0	0	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.0176991150442	0	0	0	0.00884955752212	0	0.849557522124	
0.0176991150442	0.0176991150442	0.0265486725664	0	0.0176991150442	0	0	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0.823008849558	
0.0176991150442	0	0.0353982300885	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0.83185840708	
0	0	0	0.0176991150442	0.0265486725664	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0	0	0	0.0176991150442	0	0	0.00884955752212	0	0	0	0	0	0	0	0.867256637168	
0	0	0.0265486725664	0	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0.823008849558	
0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0	0	0.00884955752212	0	0	0	0	0.0265486725664	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0	0	0	0	0	0	0.858407079646	
0.00884955752212	0.0176991150442	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0	0.0176991150442	0.0176991150442	0.0176991150442	0	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0	0.83185840708	
0	0	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0.858407079646	
0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0.00884955752212	0.849557522124	
0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.0442477876106	0	0	0.0265486725664	0.00884955752212	0	0.00884955752212	0	0	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0.778761061947	
0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0.87610619469	
0	0	0.00884955752212	0.00884955752212	0	0	0	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0	0	0	0.00884955752212	0	0	0	0.83185840708	
0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.0265486725664	0	0	0	0	0.00884955752212	0	0.0265486725664	0	0	0	0	0	0	0	0	0	0	0.849557522124	
0.00884955752212	0.00884955752212	0.0176991150442	0.0265486725664	0.00884955752212	0	0	0	0	0.0265486725664	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0.0176991150442	0	0.0176991150442	0	0	0	0.814159292035	
0.00884955752212	0.0176991150442	0.00884955752212	0	0.0265486725664	0	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.823008849558	
0.00884955752212	0.0176991150442	0	0	0.0265486725664	0	0.00884955752212	0.0265486725664	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0	0.0265486725664	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0.787610619469	
0.0176991150442	0.0176991150442	0	0.00884955752212	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0.00884955752212	0.884955752212	
0	0	0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0.911504424779	
0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0	0.0265486725664	0	0	0	0	0	0	0	0	0	0.00884955752212	0.849557522124	
0.00884955752212	0.0265486725664	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0	0	0	0.849557522124	
0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0.0265486725664	0.0176991150442	0.0176991150442	0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0.840707964602	
0.00884955752212	0.0265486725664	0	0.00884955752212	0.0353982300885	0.0176991150442	0.0176991150442	0.0265486725664	0.00884955752212	0	0	0	0.00884955752212	0.0265486725664	0	0	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0.752212389381	
0.00884955752212	0	0	0	0	0	0.00884955752212	0.0265486725664	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.0176991150442	0	0	0.00884955752212	0	0	0.83185840708	
0.0353982300885	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0.849557522124	
0	0	0.00884955752212	0	0.00884955752212	0	0	0	0.0176991150442	0	0	0	0	0.0265486725664	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0	0.920353982301	
0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0.0176991150442	0.0353982300885	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.849557522124	
0	0	0.00884955752212	0.0265486725664	0.0176991150442	0.0176991150442	0	0.00884955752212	0.0353982300885	0.00884955752212	0	0.00884955752212	0.0265486725664	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0	0	0	0	0	0	0	0	0	0.787610619469	
0.00884955752212	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0.902654867257	
0.0176991150442	0.0176991150442	0	0	0.0353982300885	0.0176991150442	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0	0	0.00884955752212	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.814159292035	
0	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0.902654867257	
0.00884955752212	0.0265486725664	0.00884955752212	0.00884955752212	0.0265486725664	0.00884955752212	0	0.0176991150442	0.0176991150442	0.0176991150442	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0.796460176991	
0	0	0.00884955752212	0	0.0176991150442	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0.0176991150442	0.0265486725664	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0	0.849557522124	
0.00884955752212	0.0176991150442	0.0265486725664	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0.0176991150442	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0.840707964602	
0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0.0265486725664	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0.0265486725664	0	0	0	0	0	0	0.0176991150442	0	0	0	0	0.858407079646	
0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0	0	0.87610619469	
0.00884955752212	0	0.0265486725664	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0265486725664	0.0353982300885	0	0.00884955752212	0.0176991150442	0.00884955752212	0.0265486725664	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0	0	0	0	0	0.752212389381	
0.00884955752212	0.0265486725664	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0.0176991150442	0.0265486725664	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.805309734513	
0.0176991150442	0	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0.0176991150442	0.0265486725664	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0	0	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0.814159292035	
0	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0.0265486725664	0.0176991150442	0	0	0	0	0	0	0.0176991150442	0	0	0.00884955752212	0.805309734513	
0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.0265486725664	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0.0176991150442	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.769911504425	
0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0.00884955752212	0.0176991150442	0.0176991150442	0	0	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.814159292035	
0	0.00884955752212	0	0	0.00884955752212	0	0.0176991150442	0	0.00884955752212	0	0.0265486725664	0	0.0353982300885	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0	0	0	0	0	0	0.00884955752212	0.823008849558	
0	0.0176991150442	0.00884955752212	0.0176991150442	0	0	0	0.0176991150442	0	0.00884955752212	0	0.0176991150442	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0.849557522124	
0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0.0265486725664	0	0	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0.0265486725664	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0.0176991150442	0.00884955752212	0	0	0	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.778761061947	
0	0	0.00884955752212	0	0.0176991150442	0	0	0	0.0176991150442	0.0176991150442	0	0.00884955752212	0.0265486725664	0	0	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0	0	0	0.00884955752212	0	0	0	0	0	0	0.858407079646	
0.00884955752212	0.00884955752212	0	0	0.0265486725664	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.0265486725664	0.0176991150442	0	0.00884955752212	0	0	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0	0.814159292035	
0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0	0.0176991150442	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0	0.840707964602	
0.0176991150442	0.0353982300885	0	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.814159292035	
0	0.0176991150442	0	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0	0.0265486725664	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0	0.840707964602	
0	0.00884955752212	0	0	0	0	0.0176991150442	0	0	0	0	0	0.0176991150442	0	0	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.87610619469	
0	0.0176991150442	0.00884955752212	0	0.0265486725664	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0	0	0	0	0	0.0176991150442	0.849557522124	
0.00884955752212	0.00884955752212	0.0265486725664	0	0	0	0	0	0	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0.83185840708	
0	0.0176991150442	0.0176991150442	0	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0.0176991150442	0.0176991150442	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0	0	0.814159292035	
0	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0	0	0	0.893805309735	
0	0.00884955752212	0.0176991150442	0	0.0265486725664	0	0	0.00884955752212	0	0.0176991150442	0	0.00884955752212	0	0	0	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0.849557522124	
0.00884955752212	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0	0.0176991150442	0	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0	0	0.00884955752212	0.884955752212	
0	0.00884955752212	0.0176991150442	0	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0.0353982300885	0	0	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0	0.867256637168	
0.0265486725664	0.00884955752212	0	0	0	0	0	0	0.0176991150442	0.0353982300885	0.00884955752212	0	0.00884955752212	0	0	0	0.00884955752212	0	0.00884955752212	0	0	0	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.83185840708	
0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0	0.902654867257	
0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0.0176991150442	0	0.0176991150442	0	0	0	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0	0.87610619469	
0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.87610619469	
0.00884955752212	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0	0.0176991150442	0	0.0176991150442	0	0	0	0.849557522124	
0.00884955752212	0	0	0.00884955752212	0.0265486725664	0.0176991150442	0	0	0.00884955752212	0	0.0265486725664	0.00884955752212	0.0176991150442	0.0176991150442	0	0.00884955752212	0	0	0	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0	0	0	0	0	0.814159292035	
