0.0181818181818	0.00909090909091	0.00909090909091	0.0363636363636	0	0	0	0	0	0.0181818181818	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0.863636363636	
0	0.00909090909091	0.00909090909091	0.0181818181818	0.0181818181818	0.00909090909091	0.0363636363636	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0.0272727272727	0.00909090909091	0	0	0	0.00909090909091	0	0	0.836363636364	
0.00909090909091	0.00909090909091	0	0.0363636363636	0.00909090909091	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.0181818181818	0.00909090909091	0	0	0	0	0.836363636364	
0.00909090909091	0.0181818181818	0	0.00909090909091	0.0181818181818	0	0.0181818181818	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.863636363636	
0.0272727272727	0	0	0.0181818181818	0	0.00909090909091	0.0181818181818	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.863636363636	
0.00909090909091	0.0272727272727	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.809090909091	
0	0	0.0272727272727	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.0272727272727	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.863636363636	
0	0.00909090909091	0	0.0272727272727	0.0272727272727	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.0181818181818	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0.818181818182	
0.0272727272727	0.00909090909091	0	0	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0	0.0272727272727	0	0.00909090909091	0	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.854545454545	
0	0.00909090909091	0.00909090909091	0.0363636363636	0	0.00909090909091	0.0272727272727	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0.836363636364	
0.0181818181818	0.0272727272727	0.0272727272727	0.0454545454545	0.0181818181818	0	0	0	0.0181818181818	0.00909090909091	0	0	0	0.0181818181818	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0.790909090909	
0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.0454545454545	0.0272727272727	0	0.00909090909091	0	0	0.0181818181818	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0	0	0.845454545455	
0	0	0.00909090909091	0.0272727272727	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0.881818181818	
0	0.0181818181818	0.0181818181818	0.00909090909091	0.0181818181818	0.00909090909091	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0	0.872727272727	
0	0.0363636363636	0	0.0181818181818	0	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0	0.0181818181818	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0.872727272727	
0.00909090909091	0	0	0.0363636363636	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0.0181818181818	0.9	
0.00909090909091	0	0.0181818181818	0.0181818181818	0	0	0.00909090909091	0.0181818181818	0	0.0181818181818	0	0.00909090909091	0	0	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.854545454545	
0	0	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0.0545454545455	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0.0181818181818	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0.809090909091	
0	0	0.00909090909091	0.00909090909091	0	0	0.0272727272727	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0.918181818182	
0	0.00909090909091	0	0.0272727272727	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0.854545454545	
0	0	0	0.0454545454545	0	0	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0.0181818181818	0	0	0	0.00909090909091	0.845454545455	
0	0.00909090909091	0.0272727272727	0.0272727272727	0.00909090909091	0	0.0363636363636	0	0	0.0363636363636	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0	0.0181818181818	0	0.00909090909091	0	0.00909090909091	0	0	0.763636363636	
0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0.0181818181818	0.0181818181818	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0.863636363636	
0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0.890909090909	
0.00909090909091	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.0363636363636	0	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0.872727272727	
0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0.872727272727	
0	0	0	0.0181818181818	0	0	0.0181818181818	0.0181818181818	0	0.00909090909091	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0.872727272727	
0	0.00909090909091	0.00909090909091	0.0181818181818	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0.836363636364	
0	0	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.9	
0	0.00909090909091	0	0	0.00909090909091	0.0181818181818	0.0272727272727	0.00909090909091	0	0.0272727272727	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0.00909090909091	0.845454545455	
0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0	0.0181818181818	0	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.890909090909	
0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.0272727272727	0.0272727272727	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0	0.863636363636	
0	0.0181818181818	0	0.0272727272727	0	0	0.0272727272727	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0.881818181818	
0	0	0.00909090909091	0.00909090909091	0	0	0.0454545454545	0.0181818181818	0.00909090909091	0	0	0.0181818181818	0	0	0	0	0.00909090909091	0	0	0	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0.845454545455	
0.00909090909091	0	0.00909090909091	0.00909090909091	0.0181818181818	0	0.0181818181818	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0	0	0.854545454545	
0	0	0.0363636363636	0.0181818181818	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0.0181818181818	0.863636363636	
0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.0272727272727	0	0	0.00909090909091	0.0181818181818	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0.00909090909091	0	0.845454545455	
0	0.00909090909091	0	0.0181818181818	0	0	0.0363636363636	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0.845454545455	
0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0.872727272727	
0	0.00909090909091	0.0272727272727	0.0181818181818	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0.0181818181818	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0.0272727272727	0	0	0	0	0.00909090909091	0	0.0181818181818	0.836363636364	
0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.0272727272727	0.0181818181818	0	0.0181818181818	0	0	0	0	0	0.0181818181818	0	0	0	0	0	0	0.0181818181818	0	0	0	0	0	0	0.0181818181818	0.854545454545	
0	0	0.0181818181818	0.0181818181818	0	0	0.0272727272727	0.0272727272727	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.845454545455	
0	0	0.00909090909091	0.00909090909091	0.0181818181818	0.0181818181818	0.00909090909091	0.0454545454545	0.00909090909091	0	0	0	0	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0.0181818181818	0.809090909091	
0.0181818181818	0	0.00909090909091	0.00909090909091	0	0	0.0272727272727	0	0.0181818181818	0	0	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0	0.854545454545	
0.00909090909091	0.00909090909091	0.0181818181818	0.0181818181818	0.0181818181818	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.881818181818	
0	0.00909090909091	0	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.0272727272727	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0.0181818181818	0	0.00909090909091	0	0	0	0	0	0.872727272727	
0.00909090909091	0.00909090909091	0	0	0	0	0.0272727272727	0.00909090909091	0.0181818181818	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0.854545454545	
0	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.0272727272727	0.00909090909091	0.0272727272727	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0.872727272727	
0.0181818181818	0.0272727272727	0.00909090909091	0.00909090909091	0.0272727272727	0	0.0181818181818	0	0	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863636363636	
0	0.00909090909091	0	0.0454545454545	0.0272727272727	0	0.0272727272727	0.0363636363636	0.0272727272727	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.772727272727	
0.00909090909091	0	0	0.00909090909091	0	0	0.0272727272727	0.00909090909091	0	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0.0181818181818	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0.872727272727	
0	0.0272727272727	0	0.0272727272727	0	0.00909090909091	0.0181818181818	0.0181818181818	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.0181818181818	0	0.00909090909091	0	0	0	0	0.00909090909091	0.818181818182	
0	0.00909090909091	0	0.0272727272727	0	0	0.0181818181818	0	0.0181818181818	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0.881818181818	
0	0.0181818181818	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0.0272727272727	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181818181818	0	0	0	0.863636363636	
0	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.0181818181818	0.00909090909091	0	0.909090909091	
0	0	0.00909090909091	0.0272727272727	0	0	0.0272727272727	0	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0.881818181818	
0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0.0181818181818	0	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0.0272727272727	0	0	0	0	0	0	0.9	
0.00909090909091	0	0.0181818181818	0.0363636363636	0.00909090909091	0.00909090909091	0.0363636363636	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.0181818181818	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.8	
0	0.0181818181818	0.00909090909091	0.0272727272727	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0.836363636364	
0	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0.909090909091	
0.0181818181818	0.00909090909091	0.0181818181818	0	0.00909090909091	0.00909090909091	0.0363636363636	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.0181818181818	0	0	0.00909090909091	0	0.00909090909091	0	0	0.781818181818	
0	0	0.00909090909091	0.0181818181818	0.00909090909091	0	0.0181818181818	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0.00909090909091	0.863636363636	
0	0.00909090909091	0.00909090909091	0	0	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.872727272727	
0	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0	0.0272727272727	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0	0.0181818181818	0.00909090909091	0	0.854545454545	
0	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0	0.0181818181818	0	0	0	0	0	0	0	0.00909090909091	0.918181818182	
0.00909090909091	0.00909090909091	0.0272727272727	0.0181818181818	0.00909090909091	0	0.0363636363636	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0	0	0.0181818181818	0	0	0.818181818182	
0	0.0181818181818	0	0	0.0181818181818	0	0	0.0181818181818	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0.0181818181818	0.0181818181818	0	0	0	0	0	0.00909090909091	0.881818181818	
0	0.00909090909091	0	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.863636363636	
0	0.0272727272727	0.00909090909091	0.0181818181818	0.0181818181818	0	0.0181818181818	0.0272727272727	0	0.00909090909091	0	0.0272727272727	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0	0	0	0.790909090909	
0	0	0.0181818181818	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0	0.872727272727	
0	0	0.0272727272727	0.0181818181818	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0.0181818181818	0	0	0.0181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0.872727272727	
0.00909090909091	0	0.00909090909091	0.0272727272727	0	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.0181818181818	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0.00909090909091	0.890909090909	
0.00909090909091	0	0	0.00909090909091	0.0181818181818	0	0.00909090909091	0	0	0	0	0.0181818181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.909090909091	
0.00909090909091	0.00909090909091	0	0	0	0	0.0181818181818	0	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0.00909090909091	0	0	0	0	0.00909090909091	0	0.0181818181818	0	0	0.890909090909	
0.00909090909091	0	0	0.0272727272727	0	0.00909090909091	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0	0	0	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.836363636364	
0	0	0	0.0181818181818	0.00909090909091	0	0.0181818181818	0.0181818181818	0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0	0.881818181818	
0	0	0	0.0181818181818	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.0181818181818	0	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0	0	0.863636363636	
0	0.0181818181818	0.0272727272727	0	0.00909090909091	0	0.0454545454545	0	0.00909090909091	0.0181818181818	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845454545455	
0.0181818181818	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0.0181818181818	0	0	0.0181818181818	0	0	0	0	0.00909090909091	0	0	0	0	0.872727272727	
0	0.00909090909091	0	0.0272727272727	0.00909090909091	0	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0	0	0	0	0	0	0.0181818181818	0	0.0181818181818	0	0	0	0.00909090909091	0	0	0	0.881818181818	
0	0.0181818181818	0.00909090909091	0.0181818181818	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0	0.0181818181818	0	0	0	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0.854545454545	
