0	0	0.0245901639344	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0	0.00819672131148	0.0245901639344	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0	0	0	0.885245901639	
0	0	0.00819672131148	0.016393442623	0.0327868852459	0.016393442623	0.016393442623	0.00819672131148	0	0	0	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0.016393442623	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.0245901639344	0.77868852459	
0	0	0.00819672131148	0	0.0245901639344	0.016393442623	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0.016393442623	0	0	0	0	0	0	0	0	0	0.00819672131148	0.893442622951	
0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.0245901639344	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.016393442623	0	0	0	0	0	0.893442622951	
0	0.00819672131148	0.00819672131148	0	0.016393442623	0.0327868852459	0.0245901639344	0	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.016393442623	0	0.00819672131148	0	0.016393442623	0	0	0	0	0	0	0.00819672131148	0.811475409836	
0.016393442623	0.00819672131148	0	0.00819672131148	0.0409836065574	0	0	0	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.868852459016	
0.0245901639344	0.016393442623	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0	0.852459016393	
0	0	0	0.0245901639344	0	0	0.00819672131148	0	0	0.016393442623	0	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0.00819672131148	0.909836065574	
0	0.00819672131148	0	0.0327868852459	0.0327868852459	0.00819672131148	0.016393442623	0.00819672131148	0	0.016393442623	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.016393442623	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0.811475409836	
0	0.00819672131148	0.016393442623	0.00819672131148	0.016393442623	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.016393442623	0	0.00819672131148	0.868852459016	
0.016393442623	0.0245901639344	0.016393442623	0.00819672131148	0.016393442623	0.016393442623	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.016393442623	0	0	0	0	0	0	0	0	0.00819672131148	0	0	0.852459016393	
0	0	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0.00819672131148	0	0.860655737705	
0	0.016393442623	0.016393442623	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0.00819672131148	0	0.016393442623	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0.885245901639	
0	0	0	0.00819672131148	0.016393442623	0.00819672131148	0.016393442623	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0.00819672131148	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0	0	0	0.885245901639	
0	0	0	0.00819672131148	0.0409836065574	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0	0	0	0	0.00819672131148	0	0.877049180328	
0.00819672131148	0	0	0	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0.901639344262	
0.00819672131148	0	0.00819672131148	0.016393442623	0	0.0327868852459	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0	0.893442622951	
0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.0409836065574	0.0327868852459	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.016393442623	0	0.00819672131148	0	0.0245901639344	0	0	0	0	0	0	0.786885245902	
0	0.00819672131148	0	0	0.00819672131148	0.016393442623	0.016393442623	0	0.0245901639344	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0.852459016393	
0	0	0	0.00819672131148	0.0409836065574	0	0	0	0.016393442623	0.00819672131148	0	0	0	0	0.016393442623	0.00819672131148	0	0	0.016393442623	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.860655737705	
0	0	0.0245901639344	0.00819672131148	0.0245901639344	0.016393442623	0	0	0.00819672131148	0.0245901639344	0	0.016393442623	0	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0.819672131148	
0.00819672131148	0.00819672131148	0.00819672131148	0	0.0245901639344	0.016393442623	0	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0	0.901639344262	
0.0245901639344	0.00819672131148	0.00819672131148	0.016393442623	0.0327868852459	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.811475409836	
0.00819672131148	0.00819672131148	0.016393442623	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0.00819672131148	0.819672131148	
0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0.901639344262	
0	0	0	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0.016393442623	0.016393442623	0	0.00819672131148	0	0.0245901639344	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.860655737705	
0.016393442623	0.0245901639344	0	0.0245901639344	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0	0.016393442623	0	0	0	0.877049180328	
0	0.00819672131148	0.016393442623	0.016393442623	0.00819672131148	0	0.0327868852459	0.00819672131148	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.83606557377	
0	0.00819672131148	0.00819672131148	0.016393442623	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.893442622951	
0.00819672131148	0.016393442623	0.00819672131148	0	0.0245901639344	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0.016393442623	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0.852459016393	
0.00819672131148	0.016393442623	0.00819672131148	0	0.0245901639344	0.016393442623	0.016393442623	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.016393442623	0.844262295082	
0.00819672131148	0	0.00819672131148	0	0.016393442623	0.016393442623	0.016393442623	0	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0.877049180328	
0.00819672131148	0.00819672131148	0.00819672131148	0.0245901639344	0.0245901639344	0.00819672131148	0.016393442623	0	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0	0	0.016393442623	0.844262295082	
0	0.00819672131148	0.0245901639344	0	0.016393442623	0	0.0245901639344	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0.016393442623	0	0	0	0	0	0	0	0	0.00819672131148	0	0.860655737705	
0.00819672131148	0.00819672131148	0.016393442623	0	0	0.00819672131148	0.0245901639344	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0.016393442623	0	0	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0.852459016393	
0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0.918032786885	
0	0.016393442623	0.00819672131148	0.016393442623	0.0327868852459	0.00819672131148	0.0245901639344	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0	0.827868852459	
0	0	0.016393442623	0.00819672131148	0.0245901639344	0	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0.016393442623	0.016393442623	0	0.016393442623	0	0	0	0	0	0	0	0.00819672131148	0.860655737705	
0	0.00819672131148	0.00819672131148	0.00819672131148	0.0327868852459	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0.016393442623	0	0.877049180328	
0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0.0245901639344	0	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0.016393442623	0.00819672131148	0.00819672131148	0.016393442623	0	0	0	0	0	0.00819672131148	0	0	0	0	0	0.860655737705	
0.016393442623	0.00819672131148	0.016393442623	0.0245901639344	0.00819672131148	0.00819672131148	0.016393442623	0	0	0	0.016393442623	0	0	0	0.00819672131148	0	0	0	0.0245901639344	0	0.00819672131148	0	0	0.016393442623	0	0	0	0	0	0	0.827868852459	
0.00819672131148	0	0	0.016393442623	0.016393442623	0.0245901639344	0.00819672131148	0	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0.844262295082	
0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0	0.885245901639	
0.00819672131148	0	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0.0245901639344	0	0.00819672131148	0	0.016393442623	0	0	0.00819672131148	0	0.016393442623	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0	0.844262295082	
0.00819672131148	0	0.00819672131148	0	0.0327868852459	0.0245901639344	0.00819672131148	0	0.016393442623	0.00819672131148	0	0.00819672131148	0	0	0	0.016393442623	0	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0	0.827868852459	
0	0.00819672131148	0	0.016393442623	0.0245901639344	0.016393442623	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893442622951	
0.00819672131148	0.00819672131148	0	0.00819672131148	0.0245901639344	0.0245901639344	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0	0	0	0	0.852459016393	
0	0	0	0	0.00819672131148	0.00819672131148	0.0327868852459	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.868852459016	
0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.0245901639344	0.016393442623	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0.016393442623	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0.83606557377	
0	0.016393442623	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0.918032786885	
0	0.016393442623	0	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0.016393442623	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0.016393442623	0	0.844262295082	
0.00819672131148	0.0245901639344	0	0.00819672131148	0.0245901639344	0	0.016393442623	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0.016393442623	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0	0.00819672131148	0	0	0.860655737705	
0	0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0.016393442623	0.877049180328	
0.016393442623	0.016393442623	0.0245901639344	0	0.016393442623	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.016393442623	0	0	0.00819672131148	0.016393442623	0	0	0	0.00819672131148	0	0	0	0	0	0	0.852459016393	
0.00819672131148	0	0.00819672131148	0	0.0245901639344	0.00819672131148	0	0	0.00819672131148	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0.016393442623	0	0	0	0	0	0	0	0	0	0.00819672131148	0	0.852459016393	
0	0.00819672131148	0.016393442623	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0.868852459016	
0	0.016393442623	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0.893442622951	
0	0	0.016393442623	0	0.016393442623	0	0	0	0	0	0	0	0	0.016393442623	0	0	0.00819672131148	0	0.0327868852459	0	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0.877049180328	
0	0	0	0	0.016393442623	0.0245901639344	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.877049180328	
0	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0	0.909836065574	
0	0	0.00819672131148	0	0.0245901639344	0.00819672131148	0	0.00819672131148	0.016393442623	0	0	0	0.016393442623	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.844262295082	
0.00819672131148	0.00819672131148	0	0.00819672131148	0.0327868852459	0	0	0	0	0.016393442623	0	0	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0	0.016393442623	0.860655737705	
0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0.016393442623	0	0.016393442623	0	0.00819672131148	0	0.016393442623	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0.0245901639344	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0.819672131148	
0.00819672131148	0.00819672131148	0	0.00819672131148	0.016393442623	0.00819672131148	0	0	0.00819672131148	0	0	0.016393442623	0	0	0.00819672131148	0	0.00819672131148	0	0	0.016393442623	0	0	0	0	0.00819672131148	0	0	0	0	0	0.885245901639	
0.00819672131148	0	0.00819672131148	0	0.0327868852459	0.016393442623	0.016393442623	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0.016393442623	0	0	0	0	0	0	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0.852459016393	
0.00819672131148	0	0.016393442623	0.00819672131148	0.016393442623	0.0245901639344	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0.016393442623	0	0	0.00819672131148	0	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.803278688525	
0.00819672131148	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.016393442623	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0.852459016393	
0.00819672131148	0.00819672131148	0	0.00819672131148	0.0327868852459	0.00819672131148	0	0.0245901639344	0	0	0	0	0	0.00819672131148	0	0.016393442623	0	0.00819672131148	0.016393442623	0.016393442623	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0	0.827868852459	
0	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0.00819672131148	0.016393442623	0	0	0	0	0	0	0	0	0.00819672131148	0	0.860655737705	
0	0	0.00819672131148	0.0327868852459	0.0327868852459	0	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.016393442623	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0.0245901639344	0	0	0	0	0.795081967213	
0	0	0.00819672131148	0	0.0409836065574	0	0	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0.016393442623	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0	0.016393442623	0	0	0.83606557377	
0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.0245901639344	0	0	0	0	0	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0.909836065574	
0.00819672131148	0	0.016393442623	0.00819672131148	0.0245901639344	0.016393442623	0.016393442623	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.016393442623	0	0	0.852459016393	
0.00819672131148	0.016393442623	0.0245901639344	0	0.016393442623	0	0	0	0	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0.00819672131148	0	0.0245901639344	0	0	0	0	0	0.00819672131148	0.00819672131148	0.844262295082	
0.00819672131148	0.00819672131148	0	0.00819672131148	0.00819672131148	0.0327868852459	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.00819672131148	0	0	0	0.860655737705	
0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0.0245901639344	0.00819672131148	0.00819672131148	0	0.00819672131148	0.0245901639344	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.844262295082	
0	0	0.00819672131148	0.00819672131148	0.016393442623	0.00819672131148	0.00819672131148	0	0	0	0	0	0.0327868852459	0	0	0.00819672131148	0	0	0.00819672131148	0.016393442623	0	0	0	0.00819672131148	0	0	0	0	0	0.00819672131148	0.868852459016	
0	0	0	0	0.016393442623	0	0.0409836065574	0	0	0.00819672131148	0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0.00819672131148	0.885245901639	
0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0.0245901639344	0	0.016393442623	0	0	0	0.0245901639344	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0.016393442623	0	0	0	0.00819672131148	0	0	0	0	0.0245901639344	0.00819672131148	0.827868852459	
0	0.0245901639344	0.00819672131148	0	0.016393442623	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0.00819672131148	0.00819672131148	0	0.016393442623	0.00819672131148	0	0	0	0	0	0	0	0	0.00819672131148	0.00819672131148	0.868852459016	
0.00819672131148	0.00819672131148	0.016393442623	0	0.0245901639344	0	0.016393442623	0	0.00819672131148	0.00819672131148	0	0	0.016393442623	0	0	0	0	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0.00819672131148	0	0.852459016393	
0	0	0.00819672131148	0	0	0	0.016393442623	0	0	0	0	0.00819672131148	0	0	0	0.016393442623	0.016393442623	0	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0.901639344262	
0	0	0	0.00819672131148	0.00819672131148	0.0245901639344	0.016393442623	0	0	0	0	0	0	0	0	0.0409836065574	0.00819672131148	0	0.00819672131148	0.016393442623	0.00819672131148	0	0	0.00819672131148	0	0	0	0	0.00819672131148	0	0.844262295082	
0.00819672131148	0.016393442623	0	0.00819672131148	0.016393442623	0.00819672131148	0.0245901639344	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0	0	0	0.852459016393	
0	0.00819672131148	0.0245901639344	0	0.0327868852459	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.016393442623	0	0	0	0	0	0	0	0	0.00819672131148	0.00819672131148	0.852459016393	
0.00819672131148	0	0.00819672131148	0	0	0	0.0245901639344	0	0	0	0.016393442623	0	0	0	0	0.016393442623	0.00819672131148	0	0	0.00819672131148	0.00819672131148	0	0	0	0	0	0	0	0.00819672131148	0	0.893442622951	
