0.0161290322581	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.0161290322581	0	0	0	0	0	0	0.911290322581	
0.0161290322581	0	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.895161290323	
0.0322580645161	0.0241935483871	0.00806451612903	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.0161290322581	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0.854838709677	
0.0241935483871	0.0161290322581	0	0.0161290322581	0.0161290322581	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0.0161290322581	0	0.00806451612903	0	0.822580645161	
0	0.0241935483871	0.0161290322581	0.00806451612903	0.00806451612903	0.0241935483871	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0.0161290322581	0	0	0.806451612903	
0.00806451612903	0.0161290322581	0.0161290322581	0	0	0.0161290322581	0	0	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0	0	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0.879032258065	
0.0241935483871	0.00806451612903	0	0.00806451612903	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0.879032258065	
0.0161290322581	0	0.0241935483871	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0.870967741935	
0.0161290322581	0.00806451612903	0	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.0241935483871	0	0	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.895161290323	
0.0241935483871	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0.0241935483871	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0.854838709677	
0	0	0	0.0241935483871	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0.0161290322581	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0.911290322581	
0.00806451612903	0.00806451612903	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0.00806451612903	0.0241935483871	0	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0.887096774194	
0.00806451612903	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.887096774194	
0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0.927419354839	
0.0161290322581	0.00806451612903	0	0.0241935483871	0	0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.879032258065	
0.0241935483871	0.00806451612903	0	0.00806451612903	0	0	0	0.0161290322581	0	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.870967741935	
0.0241935483871	0.00806451612903	0.00806451612903	0	0.0322580645161	0.0161290322581	0.0161290322581	0	0.0161290322581	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.846774193548	
0.0241935483871	0.00806451612903	0	0.0241935483871	0.0403225806452	0	0	0	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0	0.838709677419	
0.00806451612903	0.00806451612903	0	0	0.0161290322581	0.0241935483871	0.0161290322581	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.887096774194	
0.0241935483871	0.0241935483871	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.895161290323	
0.0241935483871	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0.0241935483871	0	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.903225806452	
0.0161290322581	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0.879032258065	
0.0241935483871	0.00806451612903	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.0161290322581	0.00806451612903	0.854838709677	
0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.887096774194	
0.0161290322581	0	0.0161290322581	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0.895161290323	
0.0161290322581	0.00806451612903	0.00806451612903	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0.854838709677	
0	0	0	0.0161290322581	0	0.0161290322581	0.0161290322581	0	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0.862903225806	
0.0322580645161	0.00806451612903	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0.862903225806	
0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0.935483870968	
0.0241935483871	0	0	0	0.0241935483871	0	0.0161290322581	0	0	0.0161290322581	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.895161290323	
0.0161290322581	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0.0161290322581	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.895161290323	
0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0	0	0	0	0	0.00806451612903	0	0.0161290322581	0	0	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0.879032258065	
0.0241935483871	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161290322581	0	0	0.00806451612903	0	0	0.911290322581	
0	0	0	0.0161290322581	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.0161290322581	0.00806451612903	0	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0	0	0.903225806452	
0.0241935483871	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903225806452	
0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.0322580645161	0.00806451612903	0	0.00806451612903	0	0	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.0161290322581	0	0	0.83064516129	
0	0.0241935483871	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.870967741935	
0.00806451612903	0.00806451612903	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0.911290322581	
0.0241935483871	0.00806451612903	0	0.0161290322581	0	0	0.0161290322581	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.895161290323	
0.0161290322581	0.0161290322581	0.00806451612903	0	0.0161290322581	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0	0.895161290323	
0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.0161290322581	0.0161290322581	0	0	0.00806451612903	0.00806451612903	0.0161290322581	0.0161290322581	0	0	0.0322580645161	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0.846774193548	
0.0161290322581	0	0	0	0.00806451612903	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0.91935483871	
0	0.0241935483871	0.0161290322581	0	0.00806451612903	0.0161290322581	0	0.00806451612903	0.00806451612903	0	0.0241935483871	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.83064516129	
0.0161290322581	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0.0241935483871	0	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.846774193548	
0.0322580645161	0.0161290322581	0.0241935483871	0	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0.870967741935	
0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0.0241935483871	0	0.00806451612903	0.00806451612903	0.0161290322581	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.854838709677	
0.0241935483871	0.0161290322581	0.00806451612903	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.0161290322581	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.879032258065	
0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0.927419354839	
0.0241935483871	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0.0161290322581	0.0241935483871	0	0	0.0241935483871	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0.0161290322581	0.00806451612903	0	0.854838709677	
0	0.00806451612903	0.0161290322581	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0.846774193548	
0.0161290322581	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0	0.0241935483871	0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.895161290323	
0.0241935483871	0.0161290322581	0	0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0.00806451612903	0.0161290322581	0.0241935483871	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.838709677419	
0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.879032258065	
0.0241935483871	0.00806451612903	0	0.0161290322581	0.0241935483871	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.862903225806	
0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0.879032258065	
0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.0161290322581	0.903225806452	
0.0161290322581	0	0	0.0161290322581	0	0	0.00806451612903	0	0	0.0161290322581	0.0161290322581	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.870967741935	
0.0161290322581	0.00806451612903	0	0	0.0241935483871	0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0.0241935483871	0	0.00806451612903	0	0.0161290322581	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0.0161290322581	0	0	0.846774193548	
0.0241935483871	0.00806451612903	0	0	0.00806451612903	0.0403225806452	0	0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0.0161290322581	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.854838709677	
0.0241935483871	0	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0.0161290322581	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.870967741935	
0.00806451612903	0.00806451612903	0	0.0161290322581	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0	0.0241935483871	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0.00806451612903	0	0.00806451612903	0	0	0.854838709677	
0.0161290322581	0.00806451612903	0.00806451612903	0.0322580645161	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0.862903225806	
0.00806451612903	0	0.00806451612903	0.0161290322581	0.0161290322581	0	0	0	0	0	0	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0.91935483871	
0.00806451612903	0.00806451612903	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0.935483870968	
0.0322580645161	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.895161290323	
0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0	0	0.0161290322581	0	0	0	0.00806451612903	0.0241935483871	0	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.846774193548	
0.0161290322581	0	0.00806451612903	0.0161290322581	0.0241935483871	0.00806451612903	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.0161290322581	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0.879032258065	
0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0.0161290322581	0	0	0	0	0	0.862903225806	
0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.0161290322581	0	0.0161290322581	0	0.00806451612903	0	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0	0.903225806452	
0.0241935483871	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0.0241935483871	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0	0.870967741935	
0.0161290322581	0.0161290322581	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0.0241935483871	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.870967741935	
0.0161290322581	0.00806451612903	0.0161290322581	0.00806451612903	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.846774193548	
0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.0161290322581	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0.895161290323	
0.0241935483871	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0.887096774194	
0.00806451612903	0.00806451612903	0.0161290322581	0.00806451612903	0.0161290322581	0.0161290322581	0	0	0	0	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.870967741935	
0.00806451612903	0.0161290322581	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0.0241935483871	0	0	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0	0.782258064516	
0.0161290322581	0	0.0161290322581	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0.0161290322581	0	0	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0.854838709677	
0.00806451612903	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0.0161290322581	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.0161290322581	0	0	0.879032258065	
0.0241935483871	0.0161290322581	0.00806451612903	0	0.00806451612903	0.0161290322581	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.854838709677	
0.00806451612903	0	0	0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0.0161290322581	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0	0.887096774194	
0.00806451612903	0.00806451612903	0	0.0161290322581	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.903225806452	
0.00806451612903	0.0161290322581	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.895161290323	
0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.0161290322581	0	0	0	0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0.911290322581	
0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.895161290323	
0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.0161290322581	0	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0.0241935483871	0.00806451612903	0	0	0	0.00806451612903	0	0	0.895161290323	
0.00806451612903	0.00806451612903	0	0.0161290322581	0	0.00806451612903	0	0	0	0.0241935483871	0.00806451612903	0	0.00806451612903	0.0241935483871	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0	0	0	0.870967741935	
0.0161290322581	0	0	0	0.00806451612903	0	0.0241935483871	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0.911290322581	
0.00806451612903	0.00806451612903	0	0	0.0161290322581	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0.0241935483871	0	0.00806451612903	0.887096774194	
0.0403225806452	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0.870967741935	
0.0161290322581	0.00806451612903	0	0.0161290322581	0.0161290322581	0.00806451612903	0	0.0161290322581	0	0	0.0161290322581	0	0.00806451612903	0.00806451612903	0	0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.838709677419	
0	0.00806451612903	0	0.00806451612903	0	0	0.0161290322581	0	0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.927419354839	
0.00806451612903	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0.0161290322581	0	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.0161290322581	0.854838709677	
0.0241935483871	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0	0.0161290322581	0	0.0161290322581	0	0.0161290322581	0	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0.00806451612903	0	0.854838709677	
