0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.0172413793103	0	0	0	0.0172413793103	0	0	0	0	0	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0.862068965517	
0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.0344827586207	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.827586206897	
0.0258620689655	0.00862068965517	0.0258620689655	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0	0	0.853448275862	
0	0.0344827586207	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0.0258620689655	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0.836206896552	
0.00862068965517	0.0344827586207	0.0172413793103	0	0.00862068965517	0	0	0.00862068965517	0	0.0172413793103	0	0.0258620689655	0	0	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0.00862068965517	0	0.862068965517	
0.0172413793103	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0.0258620689655	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0.0258620689655	0.00862068965517	0.801724137931	
0	0.0172413793103	0.00862068965517	0.0172413793103	0.00862068965517	0	0.0172413793103	0.0172413793103	0	0.00862068965517	0	0	0	0	0	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0	0.896551724138	
0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0172413793103	0	0.00862068965517	0.0172413793103	0	0	0	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.0172413793103	0	0	0	0.836206896552	
0.00862068965517	0.0258620689655	0.00862068965517	0	0.0431034482759	0	0.0258620689655	0.0172413793103	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.76724137931	
0	0.0172413793103	0.00862068965517	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0.844827586207	
0.00862068965517	0.0172413793103	0	0.0172413793103	0	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0.870689655172	
0	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0.0258620689655	0	0.00862068965517	0	0.0172413793103	0	0	0	0	0	0	0	0	0	0	0.0258620689655	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0.862068965517	
0.0172413793103	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0.887931034483	
0.00862068965517	0	0.0172413793103	0	0	0	0	0.0258620689655	0	0.0344827586207	0	0	0	0.00862068965517	0	0	0.0172413793103	0	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0.862068965517	
0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0	0	0	0	0	0	0	0	0.905172413793	
0.00862068965517	0.00862068965517	0.00862068965517	0	0.0258620689655	0	0.0172413793103	0.0258620689655	0.00862068965517	0.0172413793103	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0.844827586207	
0	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0.0172413793103	0	0	0	0	0	0	0	0.905172413793	
0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0258620689655	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0.0172413793103	0	0.00862068965517	0	0	0	0.836206896552	
0.0258620689655	0.0258620689655	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0.00862068965517	0	0	0.836206896552	
0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0.905172413793	
0.00862068965517	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.870689655172	
0.0172413793103	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0.00862068965517	0.0172413793103	0	0	0.0172413793103	0	0	0.0172413793103	0	0	0.00862068965517	0.00862068965517	0	0	0.0172413793103	0	0	0	0	0	0	0.862068965517	
0.00862068965517	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0.0344827586207	0	0	0.0172413793103	0	0	0.0258620689655	0	0	0	0	0.0172413793103	0	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0	0	0.827586206897	
0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0.887931034483	
0.0172413793103	0.0172413793103	0.00862068965517	0.00862068965517	0.0258620689655	0	0	0.00862068965517	0	0.0258620689655	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0.827586206897	
0.0172413793103	0.0172413793103	0.00862068965517	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0.00862068965517	0.0344827586207	0.00862068965517	0	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0	0.0172413793103	0	0	0	0	0	0	0.818965517241	
0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.0172413793103	0.0258620689655	0.00862068965517	0.0258620689655	0	0	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0.827586206897	
0.0172413793103	0.00862068965517	0.00862068965517	0	0.051724137931	0.00862068965517	0.0258620689655	0	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.0172413793103	0	0	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0.784482758621	
0	0.0258620689655	0.0172413793103	0.00862068965517	0.0344827586207	0	0.00862068965517	0.00862068965517	0.0172413793103	0.0258620689655	0	0	0.00862068965517	0	0	0	0.0172413793103	0.00862068965517	0.0172413793103	0	0.0172413793103	0	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0.76724137931	
0.00862068965517	0.0172413793103	0.00862068965517	0	0.0172413793103	0	0.00862068965517	0.0344827586207	0.00862068965517	0	0	0	0.0172413793103	0.00862068965517	0	0	0.0172413793103	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0.0172413793103	0	0.801724137931	
0	0.0258620689655	0	0	0	0.00862068965517	0	0.00862068965517	0	0.0172413793103	0.00862068965517	0.00862068965517	0.0344827586207	0.00862068965517	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0.844827586207	
0.0172413793103	0	0	0.00862068965517	0.0344827586207	0.0172413793103	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0	0.00862068965517	0	0.0172413793103	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0.0172413793103	0	0	0	0	0	0.827586206897	
0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.0172413793103	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0	0	0	0.836206896552	
0.0258620689655	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0.0258620689655	0.0258620689655	0	0	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0	0	0	0	0.827586206897	
0	0	0	0	0	0.00862068965517	0.0172413793103	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.0258620689655	0	0	0	0	0.0172413793103	0	0	0.00862068965517	0	0	0.00862068965517	0.836206896552	
0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.0258620689655	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.0172413793103	0.853448275862	
0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.0172413793103	0.0172413793103	0.0172413793103	0.0172413793103	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0.853448275862	
0.00862068965517	0	0	0	0.0172413793103	0	0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0.870689655172	
0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.0258620689655	0	0.0172413793103	0.0172413793103	0	0	0	0	0.0172413793103	0	0.0172413793103	0	0	0	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0	0	0	0.00862068965517	0.818965517241	
0	0.0172413793103	0.00862068965517	0	0.0258620689655	0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0.793103448276	
0.0172413793103	0	0.00862068965517	0	0.0172413793103	0	0.0344827586207	0.00862068965517	0	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0.0172413793103	0	0	0	0	0	0	0.00862068965517	0.827586206897	
0	0.0172413793103	0.0172413793103	0.0172413793103	0	0.00862068965517	0.00862068965517	0.0172413793103	0.0172413793103	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.818965517241	
0	0.0172413793103	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0	0.0172413793103	0	0.922413793103	
0.00862068965517	0.00862068965517	0.0258620689655	0	0.0172413793103	0.0172413793103	0.0258620689655	0.0172413793103	0.0172413793103	0	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0.0172413793103	0	0	0	0	0	0.00862068965517	0.76724137931	
0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0172413793103	0	0.0172413793103	0.0172413793103	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0	0	0.844827586207	
0	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0.0258620689655	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0.870689655172	
0	0.00862068965517	0.0344827586207	0.00862068965517	0.00862068965517	0	0.00862068965517	0.0172413793103	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0.827586206897	
0.0172413793103	0	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0.896551724138	
0.00862068965517	0.0172413793103	0.0172413793103	0.00862068965517	0.0344827586207	0	0.00862068965517	0	0	0.0172413793103	0	0	0	0	0	0	0	0	0	0	0.0258620689655	0	0	0	0	0	0	0	0	0	0.862068965517	
0.0258620689655	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0.853448275862	
0.0172413793103	0.0258620689655	0.00862068965517	0	0.0258620689655	0	0	0.0172413793103	0	0.00862068965517	0	0	0.0258620689655	0	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0	0.836206896552	
0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0.0172413793103	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0.870689655172	
0.0172413793103	0.00862068965517	0.0258620689655	0.00862068965517	0.0172413793103	0	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0.00862068965517	0	0	0.0258620689655	0.0172413793103	0.00862068965517	0	0.0172413793103	0.00862068965517	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0.775862068966	
0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.0258620689655	0	0	0.0172413793103	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0.844827586207	
0.00862068965517	0.0172413793103	0	0	0	0	0.0172413793103	0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0	0	0	0	0	0	0.00862068965517	0	0	0.0258620689655	0	0	0	0	0	0.00862068965517	0	0	0	0.870689655172	
0	0	0.0172413793103	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0	0.0172413793103	0	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0.879310344828	
0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.0172413793103	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0.0172413793103	0	0.00862068965517	0	0.00862068965517	0	0	0.0172413793103	0	0	0.853448275862	
0.0172413793103	0.00862068965517	0.0344827586207	0	0.0258620689655	0.00862068965517	0.0258620689655	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0	0	0.801724137931	
0	0.0172413793103	0.0172413793103	0.00862068965517	0.00862068965517	0.0172413793103	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.818965517241	
0.00862068965517	0	0	0	0.0258620689655	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0	0	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0	0	0	0.836206896552	
0.00862068965517	0	0.00862068965517	0.0258620689655	0	0	0	0.0172413793103	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.853448275862	
0	0.00862068965517	0	0	0.0172413793103	0.00862068965517	0.0258620689655	0	0	0.0344827586207	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0.0258620689655	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0.827586206897	
0.00862068965517	0.0172413793103	0.0172413793103	0	0	0	0	0	0	0.0258620689655	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0.844827586207	
0	0.00862068965517	0.0172413793103	0.00862068965517	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0	0	0	0.0172413793103	0.00862068965517	0	0	0	0	0	0	0	0	0.887931034483	
0.0172413793103	0.00862068965517	0	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.862068965517	
0.00862068965517	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0.0344827586207	0.0172413793103	0	0	0	0	0	0.00862068965517	0	0	0	0.0172413793103	0	0	0.0172413793103	0	0	0	0.00862068965517	0	0	0.870689655172	
0	0.0258620689655	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0.0258620689655	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0.870689655172	
0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0.0258620689655	0.00862068965517	0	0.0172413793103	0	0	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0.00862068965517	0	0	0	0.00862068965517	0	0	0	0	0	0.853448275862	
0.00862068965517	0.0344827586207	0.0431034482759	0.0172413793103	0	0.00862068965517	0.0258620689655	0	0.0258620689655	0	0	0	0.0258620689655	0.0172413793103	0	0	0.00862068965517	0	0	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0.73275862069	
0.0344827586207	0	0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0172413793103	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0	0.0172413793103	0	0	0.0172413793103	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0.793103448276	
0.00862068965517	0.0344827586207	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0.0258620689655	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0	0.0172413793103	0	0	0	0.00862068965517	0	0	0	0	0	0.844827586207	
0	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0.0258620689655	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0.00862068965517	0	0.827586206897	
0.00862068965517	0	0.0172413793103	0.0258620689655	0	0.0172413793103	0	0.0172413793103	0.00862068965517	0.0431034482759	0	0	0.00862068965517	0.0258620689655	0	0	0	0	0	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0.00862068965517	0	0.793103448276	
0.00862068965517	0.0258620689655	0	0	0	0	0.0258620689655	0.0172413793103	0.0172413793103	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0	0	0	0.00862068965517	0	0.00862068965517	0.836206896552	
0.00862068965517	0	0	0	0.00862068965517	0	0	0.00862068965517	0.0172413793103	0.0172413793103	0	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.862068965517	
0.00862068965517	0.0172413793103	0.00862068965517	0.00862068965517	0.0172413793103	0	0.0258620689655	0.0172413793103	0	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0	0.836206896552	
0.00862068965517	0.0258620689655	0.00862068965517	0	0.0172413793103	0	0	0.00862068965517	0	0.0344827586207	0	0	0	0	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0	0.0258620689655	0	0	0	0	0	0	0.836206896552	
0.00862068965517	0.0172413793103	0.00862068965517	0.0172413793103	0.0172413793103	0	0.00862068965517	0	0.0172413793103	0.0172413793103	0	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0	0	0.00862068965517	0	0.810344827586	
0	0	0.0258620689655	0	0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0	0.00862068965517	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0.0258620689655	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0.844827586207	
0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0.0172413793103	0	0.0258620689655	0	0.0258620689655	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0	0.836206896552	
0.00862068965517	0	0	0.00862068965517	0	0	0.0172413793103	0.0172413793103	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0.0258620689655	0	0	0	0.00862068965517	0.00862068965517	0	0	0	0	0	0	0	0.00862068965517	0	0	0.870689655172	
0	0	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.00862068965517	0	0	0	0.00862068965517	0.00862068965517	0.0172413793103	0.00862068965517	0	0.0172413793103	0.0172413793103	0	0	0	0.00862068965517	0	0	0.836206896552	
0.00862068965517	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0.00862068965517	0.0172413793103	0.0431034482759	0.00862068965517	0	0	0	0	0	0.00862068965517	0	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.818965517241	
0	0	0.00862068965517	0	0.00862068965517	0	0	0.0172413793103	0.00862068965517	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0.00862068965517	0.00862068965517	0.00862068965517	0	0	0.00862068965517	0	0	0.00862068965517	0	0	0.862068965517	
0.0172413793103	0	0	0.00862068965517	0.0172413793103	0	0.0172413793103	0.00862068965517	0	0.00862068965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0.896551724138	
0.00862068965517	0.0258620689655	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.0172413793103	0	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00862068965517	0	0	0	0	0.00862068965517	0.00862068965517	0	0.0172413793103	0.00862068965517	0	0	0.00862068965517	0	0.810344827586	
